predictions,labels,entropys,plpds
601,601,0.07231419,0.35158682
420,420,0.020193942,0.02058804
698,576,0.8039831,0.63511515
367,367,0.015402222,0.009576619
271,271,0.003279272,0.04064995
275,275,0.016453898,0.00019043684
748,748,0.060060512,0.86418307
257,257,0.21968213,0.27363604
475,475,0.0027060208,0.0041028857
313,77,0.107005395,0.13406491
92,92,0.023834404,0.0005919337
550,550,0.054167368,0.1668871
692,556,1.679712,0.6240844
568,568,0.18749622,0.018845677
687,687,0.024350591,0.23302233
420,420,0.058159165,0.03977436
954,954,0.07246727,0.043299377
660,660,0.90233475,0.7936499
790,748,1.8717244,0.49071833
218,218,0.08385667,0.0016946197
978,978,0.24165969,0.14467865
293,293,0.12175622,-0.021356702
959,959,0.0018187352,-4.9710274e-05
203,203,0.46455973,0.037647843
850,850,0.06418729,0.55700064
937,937,0.024076577,-0.0012940764
31,31,0.21353963,0.041761994
385,385,0.6794358,0.2699703
670,670,0.26915863,0.13437313
870,523,2.116346,0.21426299
535,535,0.01624982,0.58877194
646,646,0.021321315,0.018709779
517,517,1.6740938,0.4835623
713,713,0.057349235,0.08107865
735,735,0.04460186,0.374824
734,734,0.1593172,0.31338745
322,322,0.0066212,0.0103597045
523,730,2.5826306,0.37144488
205,205,1.556931,0.6449252
670,670,0.31843624,-0.062437832
277,277,0.0925841,0.034092546
491,491,0.42334592,0.11434728
192,203,0.8997853,0.69877946
107,111,0.7206359,0.87358403
73,73,0.5998129,0.3388472
156,156,0.47751552,-0.033081114
846,844,0.94439405,0.44530022
784,784,0.028760249,0.9973184
79,79,0.037650492,0.031696975
154,154,0.43407375,0.802512
736,736,0.00022277352,0.0016511679
950,950,0.9936929,0.07248998
366,366,0.010819175,0.01294893
9,9,0.0014721579,0.00031799078
925,618,1.3484664,0.466698
304,304,0.17092079,0.07389939
887,887,1.6675144,0.42400685
923,935,0.6087173,0.3827445
407,407,0.07587919,0.014653683
149,149,0.020686112,0.03169298
439,439,0.029278923,0.013007939
643,570,1.0357665,0.80970174
650,650,3.8416486,0.25809193
425,425,0.105921224,0.45709747
