predictions,labels,entropys,plpds
43,43,0.52752024,-0.03184688
275,275,0.011625834,0.00086277723
815,815,1.1219662,0.64355296
866,866,0.24766806,0.20832491
796,796,0.28788897,0.3560441
203,203,0.22910304,-0.022820711
972,867,0.38143998,-0.0117715
705,705,0.003683141,0.0064488053
369,369,0.1073282,0.02640158
783,618,2.036125,0.39128757
400,400,0.6824534,-0.028312385
70,70,0.0033529187,0.00019216537
856,856,0.013343187,0.007978618
661,661,0.0022902004,0.0069980025
265,266,1.5069112,0.3580379
856,856,0.0072730468,0.005382657
901,901,0.00046700865,0.0011530519
957,957,0.0054332325,-0.00027680397
250,248,0.99745286,0.009770274
617,617,0.64946586,0.7499471
413,764,0.4066974,0.03614068
497,663,0.5315553,-0.07487196
683,683,0.30763727,0.9323119
39,39,0.14560716,0.075191855
361,361,0.0005328514,2.9563904e-05
759,759,0.04690411,0.99413466
268,341,4.0824203,0.064707786
934,934,0.0015685549,0.00034338236
705,705,0.86140895,0.6767588
250,248,1.1860355,0.55875176
478,767,2.3332858,0.22496483
728,728,0.70574355,0.8213618
159,159,1.0043714,0.5555746
505,505,0.36972484,0.5898464
371,371,0.0011934879,0.021181047
693,693,0.04025407,0.019005
641,641,0.013864648,0.037279487
688,688,0.0058901478,0.03222704
935,935,1.0547907,0.17817706
529,529,0.109859996,-0.015273929
254,254,0.25891042,0.021045506
182,184,0.34589544,0.18789846
467,467,0.21063891,-0.0496161
61,61,0.21673521,-0.024070084
128,128,0.023879338,0.007813573
402,402,0.87193877,0.6243307
357,357,0.010781516,0.06469846
847,408,0.007940477,0.016289115
216,216,0.06499426,-0.0078119636
926,809,0.10732348,0.93420464
325,325,0.009062085,0.00082176924
248,248,0.8330327,0.35588735
833,833,0.14035389,0.042470336
618,960,1.8676338,0.42516273
717,717,1.0531571,0.7269635
763,763,0.004721008,0.11513293
120,120,0.012679073,-3.093481e-05
671,671,0.15664294,0.0006195903
222,222,0.21335712,0.007842958
149,149,0.00013987412,0.00092417
486,486,0.008036539,0.7956699
966,907,0.25603735,-0.03728962
108,108,0.022858316,0.0015668869
240,241,0.9626827,-0.23514342
