predictions,labels,entropys,plpds
344,344,0.06104458,0.9550561
351,351,0.0023503874,0.0017000437
202,202,0.19124639,0.112286925
276,276,1.1162765,-0.26479125
932,931,0.14186569,0.020130694
784,784,1.0082614,0.603927
419,419,0.46164244,0.36030585
113,113,0.58381677,0.8855613
535,535,0.8463788,0.8146591
546,546,1.9891598,0.38595843
522,522,0.0010657358,0.000613451
718,718,0.35312223,0.78729934
891,827,2.3799329,0.4297067
367,367,0.0471092,0.033758163
363,363,0.108740255,0.24707013
978,976,0.8783768,0.46267915
447,447,1.0455916,0.5124936
503,828,1.4736043,0.455024
6,6,0.78273225,-0.4036737
326,322,0.32450065,-0.0005193949
944,944,0.009587521,5.8412552e-05
475,475,0.005751809,0.14842242
288,288,0.1744125,0.049210906
743,743,1.01812,0.77244484
150,150,0.032659195,0.67851675
876,793,0.18920328,0.6002658
278,277,0.79525757,0.5470047
74,72,1.1053447,0.08158314
320,320,0.04088714,0.022016644
339,339,1.233634,0.008777052
904,905,0.9569278,0.73195064
441,438,0.24821359,0.58541566
838,838,0.27257484,0.12941688
349,348,0.6494278,-0.14046586
268,581,4.1436934,0.28717437
207,208,0.4420623,-0.065303385
224,224,0.73900855,-0.22489148
651,651,0.36491913,0.065200865
111,111,0.093606114,-0.0072541237
307,307,0.093223274,0.8596148
579,579,0.3314119,0.045358717
402,699,2.2795503,0.39879215
817,479,0.49016458,0.6459272
408,408,0.08505023,0.98747665
843,882,1.5478969,0.29536444
192,192,0.49307615,0.8123408
193,187,2.0880852,0.500448
233,233,0.030049115,0.50048256
359,359,0.18239942,-0.016619265
517,517,0.009463925,0.0027193427
465,465,0.104588345,0.0375883
735,735,0.019783568,0.53916216
896,896,0.6776844,0.4090241
536,536,0.06968508,0.04345721
333,333,0.2523573,0.95939916
855,440,4.0212812,-0.0043501705
810,810,0.53843737,0.0004439354
363,363,0.00531934,0.0075540543
397,397,0.025209462,0.0018257499
954,954,0.09338678,0.01242274
312,311,0.6487245,0.7148867
448,448,0.007860826,0.27093494
235,235,0.04532654,0.034099936
79,79,1.0395823,0.22755516
