predictions,labels,entropys,plpds
449,449,0.6490129,0.42289343
30,30,0.19742101,0.026491165
634,776,1.3261061,0.74858755
686,686,0.02473527,0.013243794
925,809,0.12108697,0.057892084
426,826,1.1509458,0.20036668
533,533,1.9953694,0.6274588
883,883,0.51954037,0.23729861
659,659,0.008214818,0.103049636
745,848,0.09370885,0.0011620522
616,758,2.2332194,0.36371332
987,987,0.05965696,-0.000744164
428,428,0.023156725,0.010085523
543,422,0.009684134,0.01141417
264,263,0.76500165,0.46878678
19,19,0.0068854075,0.0019509792
78,633,0.89779973,0.4929738
722,722,0.006668968,0.068543375
752,752,1.4383327,0.16132581
199,199,0.073663995,0.06772971
712,551,0.46245968,-0.10523373
34,34,1.2777169,0.6270467
130,130,0.0010860453,4.4465065e-05
100,100,0.0019812807,0.0016258359
450,450,0.07312441,0.4921463
763,763,0.008874532,0.011801958
687,687,0.016175725,0.78762364
652,981,0.8813778,0.22458017
23,23,0.011417919,0.01313889
797,797,0.023097958,0.06870735
976,976,0.59986603,-0.17074955
25,25,0.738381,0.05098003
804,804,0.12757787,0.762659
356,356,0.16232504,0.013076127
857,857,0.091311395,0.3879838
867,675,0.41576472,0.18731797
852,890,1.6085525,0.16255859
995,995,0.0019150331,0.003907144
7,7,0.014060328,-0.00047427416
239,240,0.37400174,0.33291
770,770,0.009343184,0.0009010434
957,957,0.0063910857,-0.000117361546
476,476,0.0050419657,0.12872863
154,154,0.0136832455,0.98769
723,608,0.6250755,0.90246487
934,934,0.221833,0.036955
926,926,1.0305872,0.5241216
946,944,0.6191962,-0.14990759
467,467,0.08933979,0.050025284
24,24,0.0096634375,0.00836879
989,989,2.1734242,0.32787865
183,183,0.7489239,0.69846874
173,173,0.015372897,0.00076937675
965,965,1.4554318,0.28802845
383,383,0.3588099,0.028732002
820,820,0.00857579,0.06349677
938,938,0.0027471052,6.401539e-05
466,466,0.008010789,0.9665258
919,919,0.09107095,0.31531024
828,828,0.2050116,0.97417045
800,800,0.008557729,0.014947891
499,499,2.182191,0.17502773
800,800,0.011430653,0.035270393
588,588,1.0803777,0.28557187
