predictions,labels,entropys,plpds
832,832,0.03893137,0.45795858
14,14,0.004655416,2.0742416e-05
244,244,0.010112898,0.0016597509
763,763,0.0096885,0.0014431477
414,411,1.4620323,0.53366727
368,368,0.16305642,0.011247754
228,228,0.1379229,0.7456996
347,347,0.023908215,0.0072323084
421,421,0.32824206,0.9391311
577,577,0.32027155,0.81930685
142,142,0.19924846,-0.0066323876
944,944,0.0036925995,-0.0002859831
758,758,1.7046615,0.47700086
833,586,3.6530564,0.13034727
683,432,0.6981108,0.6998476
140,140,0.20942175,0.97780603
839,839,0.025313146,0.95768964
635,635,0.06989016,0.003183663
582,454,1.5780437,0.3429708
437,437,0.015830629,0.19420421
280,105,4.8353653,0.05106046
408,575,0.78388506,0.7413123
144,146,2.594101,0.401456
200,200,1.8823164,-0.58760595
380,380,0.029019471,0.0012867451
854,854,0.024087042,0.08322555
447,447,0.13474174,0.96283036
589,589,0.08319424,0.98536354
145,145,0.00030746224,4.7683716e-06
102,102,0.061213557,0.022473097
822,822,0.5530343,0.11662358
288,288,0.68824285,-0.25582355
875,875,0.39502954,-0.113312244
396,396,0.0011293418,0.002850294
674,674,0.8905615,0.86160743
442,442,0.013776029,0.0033185482
135,135,0.003630433,0.004914522
684,684,0.0006530493,0.00057280064
47,47,0.021612696,0.089215815
11,11,0.00030089717,3.7789345e-05
516,516,0.9480356,0.07591683
980,980,0.064579874,0.9940667
524,524,0.6976818,0.49279812
300,300,0.046089776,0.0017570257
615,615,0.006653822,0.013201475
275,275,0.0068353787,0.0011973977
485,485,1.2745891,0.32199308
421,421,0.15142173,0.9798692
732,732,0.003151143,0.0035144687
700,700,0.39348927,0.9443481
867,595,0.770277,0.83008546
258,258,0.19959514,0.34312153
150,150,0.010153332,0.0050911903
893,748,0.84002346,-0.24439484
978,976,0.7191239,0.6694273
42,42,1.1966612,-0.020737708
317,317,0.06552242,0.07986164
851,782,0.7212868,0.7978816
168,211,1.0370686,-0.40708923
485,482,1.3399694,0.34253776
511,511,1.9007082,0.4938187
367,367,0.020060599,0.03066641
641,852,0.9157083,0.65731585
899,901,0.865303,0.50062543
