predictions,labels,entropys,plpds
385,385,0.5185453,0.9009068
103,103,0.022406222,0.09471232
252,252,0.7242091,0.42637864
441,441,0.077531084,0.8810705
953,953,0.020263173,0.01083523
652,652,0.67928386,-0.15117264
234,214,2.2020605,0.22678936
697,697,0.025172487,0.0559479
248,249,0.83538806,0.37240037
908,908,0.00030726922,2.9802322e-05
178,178,0.020408738,-0.0010501742
98,98,0.006357552,0.05165845
245,245,0.031222917,0.014620185
30,30,0.014446806,0.0071703196
105,105,0.0044053313,0.0036949515
272,272,0.043370355,0.00039076805
630,630,0.01742798,0.0052595735
372,372,0.5185092,-0.11233616
526,782,1.4668188,0.045368373
588,588,0.080585524,0.9862093
667,667,0.11235095,0.09439838
635,635,0.04669088,0.13943553
374,374,0.086987585,0.79466116
26,26,1.3903193,0.10018772
461,524,0.5966613,0.30539292
986,986,0.00083570473,-5.4836273e-06
486,486,0.10411172,0.23798221
751,751,1.0112717,0.05676359
34,34,0.74233514,0.5216423
542,542,0.61402076,-0.040347874
626,623,2.2066298,0.5353125
418,418,0.2037281,0.13500732
294,294,0.0059891073,0.009480357
621,621,0.015186678,0.6593828
476,487,2.4874623,0.30033666
174,174,0.02222099,0.01691258
0,0,0.013624742,-0.00011175871
603,603,0.016932167,0.9359555
991,991,0.0050155427,-0.000110685825
435,435,0.6811075,0.53172636
91,91,0.008007648,0.02825427
581,581,0.05023182,0.10220367
378,378,0.3416507,0.53209746
911,911,0.671463,0.14888239
831,831,0.027645666,0.02476716
261,261,0.036023743,0.33077902
158,158,0.97809476,0.15559745
202,202,0.56725293,-0.17592537
673,673,1.6140163,0.70144254
354,354,0.1435158,0.4382668
640,640,0.5216526,0.5911361
337,337,0.002389488,0.7103103
169,169,0.038692042,0.16251272
793,793,0.004904154,0.05366242
208,208,0.12815797,0.17050987
500,500,0.0012993852,0.0038033128
584,885,0.48068097,0.685863
99,99,0.054379202,0.17662627
149,149,0.005800506,0.0025328994
422,543,0.58187366,0.79516643
733,602,0.41388422,0.8864581
23,23,0.0012987923,0.016342103
155,155,0.17566207,0.06588209
342,342,0.36438236,0.88877714
