predictions,labels,entropys,plpds
527,527,1.0377251,0.25524977
893,893,0.038435638,0.018141568
823,508,1.8253624,0.330252
322,322,0.5505812,0.21739322
527,782,1.7023122,0.4898137
150,150,0.008082863,0.009906232
627,627,0.001806004,0.029024601
268,237,2.5943513,0.31232563
135,135,0.0016028814,0.022057831
929,929,0.008683296,0.48079324
819,573,2.4928918,-0.25404102
893,549,1.9176079,0.39607504
578,578,0.57635784,0.58719456
350,350,0.00024646393,0.008674026
144,144,0.013976442,0.9414369
909,567,1.6611745,-0.08298403
166,166,0.1358191,0.90660936
857,857,0.0013253039,0.0013237596
524,461,0.378704,-0.056696713
791,791,0.19359955,-0.023671925
815,815,0.22108357,0.9705174
133,133,9.286772e-05,0.0049942136
891,891,0.00026608928,2.1219254e-05
439,439,0.0013631869,0.0010270476
50,50,0.11769202,-0.013688326
110,110,0.6621758,0.70293474
246,246,0.19582844,0.0058301687
693,693,0.40312374,-0.022013187
29,29,0.0029036994,-9.0420246e-05
691,605,2.9358737,0.33219233
85,85,0.014923325,0.0043251514
230,230,0.052998815,0.0047317147
420,420,0.47527766,0.9118086
373,374,0.017790945,0.015143454
778,778,0.15919563,0.9097649
968,968,1.76349,0.3909008
237,237,1.2590302,-0.2494427
927,927,0.0034251525,0.12086588
112,114,0.7984714,0.8095212
71,75,0.001034332,6.651878e-05
81,81,0.5747736,-0.08682746
581,581,0.006243685,0.00027567148
551,551,0.047538325,0.1005072
762,762,1.2134609,0.7420418
796,796,0.042847462,0.99319357
71,71,0.019666044,0.9408117
619,846,1.7079757,0.3848355
764,422,0.79254806,0.75451726
884,884,0.92220736,0.54511005
953,619,3.0257473,0.50797874
740,838,0.13412389,0.09638125
202,202,0.8381204,0.8299574
386,386,0.31285116,-0.058158636
817,408,2.0507717,0.42235819
930,964,0.011060436,0.97951907
360,337,0.8871512,-0.08353627
38,38,0.009048443,0.019236803
462,462,0.0027428896,0.0025222301
264,264,0.4583159,0.6470313
450,450,0.004154563,0.12043136
748,748,0.42465612,0.81945646
566,566,0.15832712,0.37910426
904,347,1.2397887,0.54261297
94,94,0.0031241225,0.0045052767
