predictions,labels,entropys,plpds
646,646,0.21637814,0.041235268
441,441,0.66947705,0.1887855
598,548,1.3926572,0.35142937
288,288,0.35572383,-0.06750351
939,939,0.8095113,-0.049674153
239,239,0.07709817,0.05533713
123,123,0.95729136,-0.07870579
839,839,0.00686276,0.03847164
887,689,1.1801262,0.058167636
44,44,0.37534946,0.8415864
254,254,0.23124501,0.7324729
827,827,0.0010330691,0.00969398
705,705,0.0140396375,0.9937658
968,968,1.8379022,0.67255354
829,829,0.011923604,0.012494504
221,221,0.019139953,0.0043575168
621,621,0.011527882,0.075807095
865,865,3.5290606,-0.47636896
112,30,1.5984104,0.41896242
5,5,0.028777717,0.90308243
740,740,0.13499275,0.103158414
943,59,2.1839685,0.4548151
896,896,0.010722401,0.0056613684
814,814,0.011167988,0.047377527
37,37,0.8233902,0.21602044
886,509,1.8866873,0.5914475
685,685,0.00048228767,0.0048338175
399,818,1.1659888,0.6396702
892,409,0.36566097,0.77313364
254,254,0.019810837,0.18024307
535,535,0.021006508,0.014227867
495,495,0.31996042,0.2716158
599,599,0.011402305,0.017909229
770,770,0.00019609896,0.022583306
188,188,0.18027855,0.24815416
445,445,0.6876953,-0.11278778
613,721,1.5188274,0.43528238
411,411,0.159098,0.965552
392,392,0.012411328,-0.0012096167
362,362,0.23626003,0.043919325
557,557,0.017272701,0.002469778
319,319,0.010436235,0.045945346
511,511,0.105776586,0.2233054
777,777,0.00875487,0.110990226
6,6,0.039703455,0.9902681
103,103,0.004197881,0.18800741
95,95,0.0067735324,-0.00014328957
914,914,0.08577708,0.44957715
824,824,0.03994029,0.035244823
243,180,1.5420711,-0.21250996
218,218,0.105625786,-0.0142528415
229,229,0.0103691965,0.002418518
621,621,0.46420485,0.73454493
260,260,0.014620693,0.008782387
437,437,0.08606115,-8.273125e-05
298,298,0.23115395,0.012597144
562,562,0.0040027164,0.004348457
126,126,0.0013419852,0.011079848
204,204,0.119900435,0.43847996
940,940,0.10171823,0.3577367
734,734,0.008217594,0.019663513
816,816,0.52381086,0.8453576
362,362,0.0011787065,0.0015548468
612,791,1.5123402,0.66713625
