predictions,labels,entropys,plpds
395,395,0.007935402,0.9979214
222,222,0.10570024,0.3147955
394,394,0.26289716,-0.022354126
760,760,0.8725041,-0.12433338
341,341,0.009376997,0.49385273
171,172,0.7583862,-0.045124233
125,119,0.59495527,0.8167738
259,259,0.0104846405,0.030144155
104,104,0.0027676288,0.0003809929
177,170,0.78013027,0.39049885
805,805,0.00026554492,4.8160553e-05
826,508,1.7593488,0.4842545
454,454,1.2152797,-0.16430199
719,719,0.009658342,0.8824403
228,228,0.005327515,0.0018208623
231,231,0.49784026,0.8486246
869,869,1.7511518,0.6471202
239,239,0.9607002,0.24324873
298,298,0.047469974,0.012376666
76,76,0.6542087,0.48216403
803,803,0.0005105323,0.00023251772
862,862,0.005089175,0.03759414
544,544,0.0518098,0.10681605
845,845,0.7473805,0.5864815
146,146,7.219728e-05,2.4318695e-05
846,846,0.116298586,0.8479657
498,498,0.08903858,0.02580291
243,243,0.017799508,0.34765226
849,849,0.064900994,0.01609981
762,762,0.03139678,0.9946496
933,933,0.109639324,0.97104
939,939,0.041253336,0.039998233
565,565,0.0003553089,0.0014725924
920,920,0.3522037,0.009344816
635,635,0.16813594,0.17319363
14,14,0.010105415,0.0024626255
43,43,0.010662669,0.007193744
632,632,0.0072307903,0.0019033551
123,121,1.29427,0.42063034
84,84,0.000103130675,4.708767e-05
497,497,1.0632751,-0.14401132
802,802,0.0033423076,0.0028120875
21,21,0.04691698,0.20768094
580,580,0.02550089,0.44823164
324,324,0.0057052798,0.000669539
634,634,0.16182241,0.024310648
10,10,0.00012940603,3.85046e-05
805,805,0.0038035046,0.0006417036
462,840,0.28553137,0.928685
267,181,0.63354653,0.78159845
916,916,0.020126645,-0.0004633665
267,367,2.8701067,0.27364537
126,126,0.11836654,0.9786718
108,108,0.20260239,0.15511489
165,165,0.03968671,0.6666675
206,206,1.0725201,-0.021846414
982,982,0.042779118,0.90653056
256,256,0.14734137,-0.0023130178
284,284,0.0065905033,0.022989392
594,594,0.008129781,0.8534468
267,266,0.7768374,0.708686
778,778,0.01612484,0.37758952
871,871,0.46806332,0.86056477
506,506,0.012399744,0.4510253
