predictions,labels,entropys,plpds
241,241,0.57831067,0.7682085
633,633,0.029411,0.5601261
768,768,0.009485986,0.004732132
807,807,0.033871055,0.14972824
360,360,0.047554836,0.07263112
192,192,0.024004951,0.20643288
672,672,0.00056471315,0.00087058544
406,497,0.04230294,0.87273896
831,831,0.008458897,0.99815553
768,768,0.003261235,0.0033970475
672,672,0.0026364499,0.021659791
250,250,0.7525432,-0.10528368
70,70,0.024997791,0.0006863475
475,475,0.014173102,0.26759076
109,109,0.010386211,0.0019000769
343,343,0.6266974,0.72375613
846,619,0.6346452,0.6537685
232,232,0.91389525,-0.36848885
918,918,0.014907658,0.0044201612
705,705,0.80384845,0.67763174
931,931,0.7671445,0.6256223
707,707,0.31808123,0.68180877
718,718,0.011163009,0.3072937
195,195,0.06999582,0.007961631
676,209,1.3080041,0.03068614
423,423,0.26990932,0.9593856
38,38,0.005311624,0.00092959404
727,727,0.01570296,0.15541214
913,913,0.05041214,0.86928964
854,854,0.10157897,0.9401821
446,446,1.9056456,0.5699573
391,391,0.10030448,0.0012632608
207,435,0.86886114,-0.14184564
526,742,0.72217774,0.67445356
958,958,0.016269317,0.21121055
858,858,0.007279141,7.4863434e-05
68,67,1.4880233,0.47948468
681,681,0.90059686,0.51451075
404,908,0.1295838,0.009390056
986,986,0.00044034567,1.9311905e-05
772,772,0.18871528,0.9664684
304,304,0.0982932,0.1080516
733,998,2.8635983,0.184804
258,258,0.37419054,0.72945064
410,519,2.079385,0.018756747
203,153,1.0391736,-0.16404581
69,69,0.5141078,0.90744
998,998,0.70569414,0.11649206
387,387,0.0032429625,0.0004761815
145,145,0.00019705415,1.7881393e-06
317,317,0.007654926,0.05027753
147,147,0.0021321548,0.0042900443
684,499,0.048754398,-0.0050741434
244,244,0.014550602,0.23149294
427,427,0.24798152,0.9315238
866,866,0.033996176,0.01072526
637,637,0.016263206,0.016772449
177,177,0.023524197,0.017238557
894,493,2.7457328,0.031506002
226,226,0.08083221,0.22951812
838,552,3.3441188,0.31122547
879,879,0.14646958,-0.014896512
448,448,0.010824657,0.00012499094
634,634,0.008033965,0.0255481
