predictions,labels,entropys,plpds
26,32,0.9458116,-0.20555532
829,829,0.015305717,0.08195239
722,999,1.5501359,0.66362625
813,813,0.010692111,0.18125713
764,764,0.3639767,0.05735272
375,375,0.012441426,0.17611974
538,538,0.08926331,0.9788058
205,205,0.31428754,-0.02116549
818,818,0.37878132,0.9015422
296,296,0.0010000967,5.877018e-05
529,720,2.7049108,0.48004016
23,23,0.008430709,0.009760857
835,835,1.9267418,0.48358238
846,999,0.5019431,0.8656633
458,458,0.012648303,0.44260633
48,48,0.017359763,0.07750255
423,423,0.18447682,0.2737552
187,187,0.24732491,0.78787327
183,183,0.0073313303,0.06568384
295,297,0.39381778,0.89460886
901,901,0.29925084,0.92581266
712,712,0.018850513,0.012519121
661,661,0.0033764795,0.013488233
682,682,0.032345247,0.8795709
850,388,0.043574315,0.95039976
0,828,2.0720706,0.40371308
224,224,0.07934549,0.8141233
746,746,0.14519522,-0.016465604
131,131,0.0042368276,0.0046063066
772,772,0.8202807,0.7510501
731,731,0.8404325,0.8507642
578,578,1.5057763,0.6863715
643,577,0.6749017,0.76485234
837,837,0.49923974,-0.039546907
244,244,0.06240187,0.5187251
51,51,0.022177324,0.10896933
297,297,0.0004284922,4.2557716e-05
265,265,0.50672776,-0.006591141
404,908,0.20662455,-0.0100528
608,678,4.362672,0.022573434
800,800,0.0075248443,0.24789798
294,294,0.0034411913,0.006359875
797,797,0.89189625,0.22249794
852,852,0.055899054,0.50846183
583,583,0.0012258417,0.9984702
956,956,0.00032533822,0.00039583445
57,57,0.0082766665,4.3094158e-05
247,247,0.020130575,0.005842805
712,712,0.019506438,0.17158103
791,791,0.107519045,0.81530166
881,401,0.1896891,0.78178537
122,122,0.023282055,0.5900668
505,503,0.53715736,0.8532087
896,896,0.044313528,0.9432273
452,452,0.033358023,0.15351725
215,215,0.007425008,0.004812181
380,382,0.6740654,-0.30482
876,435,0.92679584,0.27965736
754,754,0.5857538,0.64351285
357,356,0.09620343,0.043533802
10,10,0.002079838,0.009203732
738,580,0.32968548,0.060123265
316,316,0.024582738,0.9253731
984,984,0.124463975,0.25421995
