predictions,labels,entropys,plpds
342,341,0.70202535,0.535517
359,359,0.4517948,-0.10402715
375,375,0.011162592,0.0026671886
865,509,1.691272,0.19598305
615,615,0.04156871,0.10706681
157,157,0.08333205,0.13885176
538,884,0.79540026,-0.04762101
458,458,0.15256703,0.3016863
718,839,0.48901567,-0.062170982
714,714,0.36929107,0.737067
571,571,0.09573422,0.43212575
532,532,0.0021220644,0.00188452
10,11,0.99718696,-0.3570454
95,95,0.0051975194,0.0014097691
870,870,0.0037960287,0.0017376542
55,64,0.5642454,-0.07447547
720,720,0.0010947427,0.0010290146
720,720,0.027322106,0.10155386
135,128,1.9155334,0.46676302
966,470,2.9489596,0.325919
242,159,0.9099078,-0.4198473
868,868,0.056478463,0.9932468
313,313,0.6142429,0.853736
349,349,0.44854948,-0.0067839026
794,794,0.61770993,0.2553326
43,43,0.058719732,0.07411677
872,872,1.0404409,0.045495152
285,287,1.1236982,0.24924034
630,630,0.010224632,0.021083951
297,297,0.024351563,0.008023262
759,759,0.13804069,0.96311814
374,371,0.67711675,-0.044674933
933,933,0.04728216,0.013572216
842,445,0.73957574,0.36653394
190,190,0.074582145,0.75556004
184,189,0.39494327,0.05491668
751,751,0.11759171,0.0058911443
277,278,0.4068892,0.032720327
570,691,1.1547627,0.43155253
205,205,0.80671275,0.71133673
738,738,0.0014981439,0.0011147857
376,376,0.0065180403,0.0029517412
728,728,0.29944563,0.83869237
613,613,0.010081559,0.36727387
697,697,0.70790744,-0.09141201
88,88,0.004805942,0.00093764067
772,585,3.5226233,0.19884688
355,355,0.0864382,0.88481045
269,271,1.049726,0.11906919
122,122,0.9020685,0.63391393
605,605,0.0056510386,0.025980651
708,708,0.98584604,0.83656967
735,735,1.1209775,0.7944479
325,325,0.020798432,0.0007619858
355,355,0.028750326,0.88376015
811,545,0.05891101,0.99427027
460,357,3.5814502,0.27575165
924,924,0.29011893,0.053357184
474,474,0.05883565,0.06533182
66,66,0.40996504,0.044148684
691,691,0.4756421,0.42001793
713,713,0.024401147,0.9773137
110,110,0.33252588,-0.037647307
76,25,2.060948,0.65489584
