predictions,labels,entropys,plpds
917,917,1.0745715,0.60091335
95,95,0.0044054957,0.0032737255
43,43,0.007262347,0.5492736
0,0,0.0012787929,0.0005290508
390,390,1.0594516,0.6680806
832,832,0.04142082,-0.001850903
789,789,0.07897675,0.05909598
146,146,0.41514167,0.8515965
859,859,0.0018123775,0.94816744
460,460,0.047210082,-0.0025725365
526,782,1.6733732,0.23760995
946,946,2.275591,0.41742775
618,618,1.4726367,0.07094216
242,242,0.8999071,0.473777
547,547,0.004303579,0.41688883
935,935,1.0220749,0.36122686
903,903,0.0008316313,0.00020843744
792,792,0.01958772,0.019194365
177,177,0.21444835,0.13555026
692,455,2.075178,0.46688884
937,937,0.00577367,-0.00036001205
666,924,0.043232165,0.797028
362,362,0.00092801644,1.9073486e-05
552,552,0.54463947,-0.100604475
850,850,1.8747175,-0.2416777
286,246,2.4682293,0.404619
155,155,0.04438722,0.7597731
449,449,0.6994557,0.6250794
770,774,0.6016681,0.044540524
753,753,0.002443987,0.011241972
906,906,1.0009861,-0.40840346
688,688,0.0040162867,0.022066295
888,888,0.009150467,0.0014241934
118,124,2.6609674,-0.046366274
371,371,0.010861649,0.021957457
702,602,0.18800825,-0.027188122
454,917,0.941636,0.33339444
179,179,0.60204214,0.03955984
819,402,0.1670928,0.08939195
631,631,0.76289785,0.7577101
238,240,0.6906892,0.36120307
679,679,0.0058042533,0.08580172
426,426,0.046172533,-0.0011927485
661,661,0.0011165607,0.008581936
981,981,0.0031409692,0.00022751093
116,116,0.0011622417,0.6200318
347,347,0.2740705,-0.036326528
297,297,0.0030799473,0.0029839277
876,876,0.071592964,0.22357643
980,980,0.19305575,0.43361557
105,105,0.00013329054,0.011172354
340,340,0.0011197549,0.00027871132
818,818,0.8478272,0.57460713
683,683,0.047352027,0.0021002889
259,259,1.6496158,0.017084897
510,510,0.0007357701,-1.0728836e-05
688,688,0.0018907754,0.023686826
348,348,0.008453842,0.0069699287
311,311,0.12255214,0.08880955
661,661,0.7491736,-0.34414244
791,765,2.7204864,0.38005826
560,560,0.0011230875,0.015975356
442,497,0.9075347,0.7366428
795,795,0.47873622,0.37452036
