predictions,labels,entropys,plpds
233,233,0.09538621,0.3987602
402,614,3.4510694,0.17600958
957,957,0.14995253,0.36624044
239,240,0.46058574,0.029088736
964,599,3.62427,0.2318778
805,805,0.04648134,0.50685763
729,729,1.3456959,0.5152022
268,268,0.007570138,0.0036355853
186,186,1.0782112,0.55213636
173,172,2.2187943,0.5312173
281,281,3.107254,0.4696581
111,111,2.511104,-0.23609042
703,703,1.6749,0.7141317
555,555,1.0068369,0.61245567
744,744,0.53425044,0.85270536
445,445,0.6403103,0.7908648
716,716,0.25091434,-0.005873084
148,148,0.0021266642,0.06315732
204,204,1.1009179,0.55100596
743,532,2.4302673,0.4944941
548,598,2.2754722,0.30665606
867,867,0.3297919,0.21921384
121,121,0.016173333,0.0039996505
25,25,0.55091554,-0.08009517
640,640,0.010996716,0.0974108
870,870,0.82996607,0.89625275
989,989,0.63165784,0.009611845
473,477,1.4985174,0.737874
546,546,0.46006933,0.6456548
903,655,4.338038,0.18276456
236,237,1.4226584,0.3058975
316,316,0.5148982,0.9334823
371,371,0.25995782,-0.0035597086
717,717,0.72090673,0.77871406
222,478,4.2437944,0.083204865
626,626,0.071426146,0.39142722
844,844,1.2403296,0.37725288
443,443,0.78610444,0.6876151
783,783,0.032271236,-0.0024718046
266,266,3.2986083,0.24113603
184,184,2.027504,0.31892836
456,456,0.15587331,0.9762653
466,466,3.3538444,0.25257292
324,324,0.34647912,0.22058988
565,565,0.71076745,0.26311916
481,481,2.312522,0.5635746
132,132,0.5607639,0.15155494
620,673,4.9854336,0.10194917
592,482,3.1318536,0.28406793
429,429,0.015924603,0.03880745
923,766,2.804724,0.33260477
719,719,0.76240385,0.9107674
981,981,0.01847227,0.0057870746
237,237,1.0748167,0.6608249
408,408,0.41492724,0.9173657
755,755,0.0074067796,0.28092504
359,359,0.9855941,0.47437716
127,127,0.25991362,-0.0067133904
412,804,1.7689507,0.7251854
674,712,1.0336055,0.8476751
716,716,0.33163407,0.065274894
314,314,1.1568704,0.6253364
603,603,1.9575737,0.63480866
435,435,0.54885006,0.7879594
