predictions,labels,entropys,plpds
489,429,0.26947626,0.04375285
449,449,0.010685023,0.899143
168,168,0.27921844,-0.0096898675
383,383,0.07983575,-0.007646382
799,905,1.0849931,0.6900463
505,505,0.2600137,-0.012932181
412,707,1.6932337,0.44802666
443,443,0.012817401,0.0007997751
903,819,2.3706605,0.2782335
259,259,0.08089167,0.020007253
695,695,1.6856052,0.51687974
438,438,0.106922984,0.90221494
883,883,0.5250727,-0.0026046634
677,60,2.1710317,-0.24366751
450,693,0.9696542,0.16183394
331,331,0.22209753,0.10888463
679,772,0.1669491,0.8973438
562,562,0.3937118,0.14187813
131,131,0.36311245,0.097460926
373,373,0.141921,0.35518992
538,538,0.052493628,0.16922718
232,229,0.27618298,0.007044673
565,660,1.1210074,0.6699703
509,949,0.8025929,0.4348057
982,982,1.6057588,0.7034645
956,956,0.012654067,-0.00022113323
111,111,0.13502443,-0.010758758
207,189,1.8370092,0.6115601
768,768,0.01613374,0.9698316
285,285,0.11218129,0.0002385974
191,191,0.96008855,-0.004658282
345,345,0.04667478,0.01063329
124,124,0.11014469,0.40038127
177,170,0.7972516,0.13402814
292,282,0.54785746,-0.11471963
676,676,0.025053803,0.023192227
334,334,0.009968715,0.0024526715
912,912,0.35215962,0.6588727
188,188,0.14029583,0.0987519
694,694,0.00340056,0.029468
351,351,0.0008661401,0.0006827712
316,316,1.4321322,0.63249135
231,231,0.27879897,0.012765348
488,488,0.021955848,-0.0012296438
292,292,0.23436122,0.03538716
843,854,1.425818,0.41761887
621,835,1.8841989,0.4011849
808,808,0.0031152738,0.009126186
724,724,0.7396413,-0.25717968
403,403,0.44920662,0.17061085
851,851,2.1115813,0.43102077
234,151,0.7039094,0.18463826
823,823,1.8986809,0.28796268
126,126,0.70878816,0.76503724
980,980,0.11363878,0.45692462
720,720,0.3804021,-0.035205126
857,857,0.29578096,0.84484714
764,764,0.7425947,-0.099945486
234,234,0.017943097,0.98740107
404,404,0.025200872,0.0006670952
393,393,0.020766899,-0.0014451742
145,145,0.8054852,0.7198781
452,452,0.07154994,0.83348405
137,137,0.026298996,0.012386143
