predictions,labels,entropys,plpds
918,918,0.014016554,0.0011446476
91,91,0.0008217336,0.00023764372
437,437,0.0018714251,0.007971883
482,848,0.7225545,0.74441475
15,15,0.0022164884,0.0022230148
484,484,0.5044667,0.07128197
171,172,0.263514,0.067541
902,902,0.231651,0.59128827
699,699,0.21191138,0.54451066
426,426,0.01334109,0.009094596
851,782,1.2375841,0.49371973
419,419,0.13744552,0.5758435
707,707,0.095985904,0.4738497
215,215,0.72849244,0.7706885
901,901,0.49230278,0.8412039
933,933,0.0017506621,0.0006739497
437,437,0.20757462,0.2110812
47,47,0.009065949,0.008146405
372,372,0.303187,-0.033304155
694,510,1.8488963,0.3759245
129,129,0.19398952,0.33348775
973,393,1.6775864,0.36530226
80,80,0.0032023792,0.07579994
310,310,0.002947133,0.0020261407
265,266,1.128247,0.45983678
701,701,0.018862594,0.0013353229
677,677,0.8675891,-0.15239513
815,815,0.10394982,0.06269789
936,936,0.78130925,0.46616203
418,563,0.7998555,-0.08095372
75,75,0.024199763,0.014147341
995,995,0.0023556196,0.0057957172
280,169,1.6486316,0.6831672
509,509,0.01415091,0.040858507
543,543,0.23274668,-0.042375505
326,326,0.011991212,0.010698974
639,639,1.1332998,0.49737263
520,520,0.28244773,0.33207965
105,105,0.000114353454,0.00064474344
844,844,0.06449868,0.5957619
449,449,0.011599743,0.06173277
916,916,0.2031236,0.060002863
274,274,0.021420386,0.22047997
607,607,0.018300816,0.004621148
50,822,3.5368862,0.1905758
489,489,4.0834193,-0.48169404
40,46,0.7342458,0.19462451
175,175,2.4741502,0.15115081
918,749,1.0156319,-0.2416597
537,537,0.47877568,0.05093515
565,565,0.0015358722,0.021584988
507,695,0.8603293,0.7769173
74,72,0.91666436,0.3807109
560,560,0.0005969056,0.001206398
532,532,1.1654912,0.6554194
361,361,0.004644108,0.082573
251,251,0.0027374055,0.0008895993
860,860,2.0855892,0.254325
131,131,0.009632062,0.00765568
734,734,0.7653328,0.047462493
28,28,1.4688151,0.6232273
350,350,0.0063113207,0.1699487
456,456,0.76872724,0.77789915
275,275,0.0023971081,0.0005311966
