predictions,labels,entropys,plpds
53,53,0.08358653,0.034645975
618,641,0.81768864,-0.0960238
7,7,0.14398599,-0.0025703907
505,505,3.8048418,0.27435362
168,168,0.06515304,0.27439934
703,703,0.007927685,0.021637142
603,603,0.009593126,0.0022021532
377,377,0.046091646,0.001727283
194,194,0.00035528885,0.012533367
959,925,0.042001963,-0.00065904856
207,219,1.0401474,0.09970188
145,145,0.0035304108,0.0040560365
597,597,0.0041670594,0.0008395314
697,793,2.258102,-0.11569312
0,0,0.0022794276,-0.00016540289
782,651,3.1568265,0.28517154
344,344,0.00082859106,0.046978235
533,533,0.0016938433,0.0059440136
528,528,0.0012821141,0.0013189912
547,547,0.11537521,0.4486189
805,805,0.7159154,0.1744163
854,854,0.30234227,0.8860772
642,634,1.2233012,0.21233407
530,530,0.16671816,-0.014706731
235,235,1.3240128,-0.12362963
560,560,0.0011614154,0.000117599964
804,804,0.07365903,0.30003196
919,919,0.03641046,0.015112042
764,764,1.7436298,0.20593676
864,864,0.17051259,0.6995911
271,271,1.9167247,0.24278593
536,536,0.70024204,-0.39171982
552,552,0.33538455,0.31980032
942,942,0.2950678,0.285132
175,175,0.70065963,-0.168975
854,854,0.41437924,0.24724257
556,556,0.0015727114,0.98281395
226,200,1.0304933,0.40450934
460,460,0.016106226,0.052194953
993,993,0.00094055117,0.0026138425
301,301,0.40540913,0.063465774
301,301,0.04527257,-0.005596578
99,99,0.025383346,0.0095181465
67,67,0.6998603,0.28008047
657,744,0.7529886,0.5772979
185,185,0.28915125,0.8727953
258,222,1.3931451,0.5456464
974,974,0.0056279944,-0.00011873245
250,248,0.53432477,0.06109214
27,26,0.35906842,0.66294175
959,959,0.001978758,0.000977397
401,401,0.35955337,-0.01740402
868,868,0.12686388,0.9119974
448,448,0.029259603,0.03962344
327,327,0.010461707,0.46975547
328,328,0.011563342,0.0005568862
991,991,0.0008060268,5.4121017e-05
218,218,0.7731779,0.6296578
169,169,0.3751871,0.42362863
897,897,2.0951238,0.36894414
947,996,0.19807664,-0.04618585
179,179,0.098789096,0.024983287
390,390,0.59484524,0.23791033
519,519,0.08637902,0.20835978
