predictions,labels,entropys,plpds
690,345,1.4732814,0.36899954
513,513,0.020621823,0.027978063
662,662,0.06690207,0.9863302
677,677,0.43551305,0.3973662
612,612,0.007283679,0.02443093
723,723,0.0017587214,0.00044828653
713,485,2.2468078,0.31855032
36,36,0.6983034,-0.077414215
989,989,0.00078069686,-2.2053719e-05
232,232,0.4063558,-0.0066669583
170,170,0.16297449,0.014488518
402,402,0.078291565,0.2971509
719,719,0.0011122845,0.025559723
521,521,1.5406156,0.5342091
241,241,0.05008519,0.099983215
722,722,0.017316522,0.0038291812
471,471,0.03177722,0.99516267
11,11,0.0013736889,5.9366226e-05
64,64,0.1386958,-0.004611969
528,480,0.24990928,0.5844227
212,212,0.24259855,-0.019604862
66,66,0.98144114,0.034726262
270,270,0.033334985,0.036084354
215,215,0.08244085,0.33327663
421,421,0.012067857,0.010781109
727,727,0.00082137,0.0016285777
586,705,1.8645892,0.6542438
360,360,0.003001491,0.00019830465
499,499,1.3911629,0.60952115
91,91,0.0011828898,0.01516062
232,232,0.19652678,0.041998148
597,597,0.0055684997,0.0016742349
350,350,0.008269887,0.039241135
410,410,0.28403795,-0.046849847
824,501,0.63618726,0.8642209
468,468,0.11354614,0.95028853
191,191,0.31384873,-0.04417789
41,41,0.55286807,0.57385695
152,232,1.4959892,0.46868083
299,299,0.030754704,-0.0010915399
474,474,0.09582384,0.37459975
698,698,0.09245369,-0.0046980977
866,866,0.8400291,0.012847781
187,201,0.95627064,0.64099514
27,27,0.08246606,-0.007887125
539,539,0.0027541402,0.0018202066
891,891,0.00043587745,0.008644819
649,649,0.0034562482,0.0096260905
15,15,0.004997581,0.0071160793
674,674,0.017078944,0.45820928
73,77,0.12905705,0.93934476
783,783,0.022041498,0.0008304119
842,842,0.89446986,0.24244416
418,418,2.146247,0.25507462
792,792,0.17214549,0.6302179
358,358,0.24451111,0.42081362
437,437,0.0064089466,0.35050887
499,499,0.012144843,0.05585134
431,750,2.851865,-0.058505595
787,787,0.016935702,0.0061467886
209,209,0.0111286305,0.12129176
357,357,0.1652162,-0.0134522915
174,174,0.8964661,0.34167325
235,235,0.10588681,0.25990993
