predictions,labels,entropys,plpds
855,855,0.05052969,0.028374374
70,70,0.012378287,0.0018436909
276,276,0.03625683,0.44072658
262,262,0.0676604,0.14983034
42,42,0.04446196,0.20455056
529,529,0.02129791,0.0065472126
69,69,0.0001903491,0.0017930865
361,358,0.2466216,-0.03150195
471,471,0.00032202562,0.00032687187
415,415,1.2625026,0.68989694
699,558,1.0588734,0.7211856
397,397,0.0074968226,0.005042076
505,899,0.5790387,-0.07719308
785,627,0.3574739,0.91777635
56,60,0.9204538,-0.049987257
523,869,3.6422482,0.14810152
887,887,0.08045686,0.018882215
457,457,0.037465163,0.120987535
629,629,0.0043549975,0.00050348043
616,616,0.1208034,0.03687328
642,559,2.0709252,0.5643873
464,398,3.670854,0.03951955
926,909,0.5705659,0.7996793
70,70,0.01668402,0.004720807
842,842,0.13536349,0.2593841
549,549,0.02653465,0.04358983
779,779,0.0144451745,0.0044086576
598,598,0.7669052,-0.06553531
728,922,2.702109,0.09095015
487,487,0.07681817,0.011085093
603,603,0.018923525,0.0020861626
335,335,0.031239014,0.9368877
223,223,0.1948638,0.88771796
975,980,0.12537727,-0.011004329
881,881,0.007025975,0.6218685
632,848,1.0481551,-0.09074956
568,501,0.7841707,0.41996288
29,29,0.3857903,0.8305887
425,425,0.026151154,0.04826951
200,200,0.88016593,0.5015233
485,485,1.2524999,0.45054796
768,768,0.0030868177,0.00046390295
113,113,0.052332915,0.019738853
858,858,0.0015009292,0.02107215
358,45,2.3522165,0.4321134
998,987,0.7072214,0.0010386705
749,749,0.0031434759,0.022940636
614,614,0.21035218,0.72151744
739,739,0.046349153,0.086541176
688,688,0.02168231,0.0063773394
924,924,0.06277406,0.016124487
866,561,0.9667231,0.16668186
6,721,1.3866186,0.64932114
231,173,2.4020262,0.38502204
873,873,0.009724163,0.0022676587
416,416,0.2499302,0.47135153
303,303,0.09685269,0.9830776
217,218,1.0199721,0.6640651
256,256,1.1964271,0.531972
706,876,0.90943724,0.08726692
199,199,0.013204958,0.011969805
731,462,0.56518584,0.8329373
239,239,0.23892964,-0.014738679
755,755,0.114219196,0.07915789
