predictions,labels,entropys,plpds
635,635,0.106907815,0.98691356
350,350,0.10283573,0.030299902
788,788,0.17063332,0.30066097
102,102,0.013232412,0.017537236
970,970,0.01416165,-0.00018274784
568,568,0.0027925477,-7.587671e-05
211,211,0.010711292,0.11295533
568,735,1.7661245,0.42295066
731,731,1.6908622,0.3897191
419,419,0.07791628,0.04161066
669,669,0.01963899,0.018215299
597,777,0.022449724,0.983666
527,664,0.8596901,0.7150021
500,500,0.008552743,0.005496204
269,269,0.8488514,-0.11173457
336,336,0.3248384,-0.0017813444
890,890,0.052754268,0.08715755
882,740,3.6495986,0.14424996
230,231,0.7411035,-0.25611708
926,762,0.89226466,0.8007988
607,607,0.00032946706,5.6385994e-05
753,753,0.03474378,0.9863934
671,671,0.05436979,0.05556172
798,798,0.031197378,0.024802566
407,407,0.12952417,0.07346469
771,771,0.034407858,0.0043406487
811,811,0.8794992,0.7430984
473,473,0.0082239825,0.1671902
523,523,0.028420173,0.6158953
66,60,0.6912433,0.020304859
984,984,0.026474483,-0.0017567873
86,86,0.35074413,0.36000562
300,300,0.024921147,-0.0011038184
221,221,0.01535343,0.010702431
656,656,0.026487945,0.1846202
486,486,0.061062973,0.12811273
595,595,0.04192956,0.3067922
323,323,0.0030783669,0.00020289421
561,561,0.006521259,0.039982855
121,124,0.89523274,-0.14192563
949,949,0.0003883748,2.193451e-05
846,846,2.0459924,0.34642982
117,640,0.6682327,0.6675129
216,216,0.008723953,0.0133449435
658,490,0.28155482,0.039647162
569,569,0.07483159,-0.0035654902
132,132,0.022570677,0.004136741
150,150,0.15537104,0.08776623
454,454,0.7363415,-0.13751233
682,682,0.24477765,0.9530659
732,732,0.049444318,0.017136037
37,37,0.32793662,0.26125062
119,120,0.85701704,0.14781094
566,566,0.025565797,0.022211075
706,706,1.0609107,0.5175886
554,554,0.0056361817,0.000957191
72,74,1.0410057,-0.39778757
207,222,0.89650893,0.5041866
620,620,0.69179654,0.80405104
292,282,0.42647204,0.040630996
30,30,0.6495472,-0.3212244
145,145,0.00052681286,8.523464e-05
835,835,1.193324,0.6092244
173,171,1.9952166,-0.25442603
