predictions,labels,entropys,plpds
632,851,1.8119209,-0.030891359
280,280,0.08717081,0.0032325983
338,338,0.013942523,0.07320666
755,755,0.94005334,0.6594703
118,118,0.20817731,0.15386564
855,855,0.16736533,0.19935668
950,950,0.7352627,0.40552807
212,212,0.07543253,0.014169395
420,420,0.008995881,0.027116537
68,67,1.2385045,-0.20147613
261,261,0.005361959,0.04046631
819,819,1.3474181,0.6604876
508,810,0.07028837,-0.006794989
361,361,0.009721147,0.0008856654
60,56,0.29355657,0.039505422
950,950,0.119196504,0.009405315
406,999,1.6955245,0.7440389
208,210,2.2048206,0.32604006
369,381,0.20501286,-0.009852827
984,984,0.1615617,0.059384584
942,942,0.705919,0.13872278
937,937,0.0038592373,0.0011097789
790,588,1.4493122,0.47318736
723,723,0.15301356,0.023293793
152,152,0.33356863,0.06844032
909,469,0.9977814,0.6451077
336,336,0.24506572,-0.00807327
317,317,0.004285649,7.18236e-05
196,196,0.69833606,-0.13344646
953,953,0.020793678,0.0039434433
857,857,0.0015163408,0.98757696
119,120,0.24518001,-0.0014024377
662,742,1.6174874,0.035559177
344,344,0.039701574,0.0032286048
988,988,0.008321223,0.021644354
527,527,1.5475905,0.33856508
908,908,0.003445991,0.0021218657
698,698,1.4689826,0.70543367
535,535,0.0042093694,0.009718835
685,549,0.37985033,0.16766715
923,959,0.9073896,0.26556158
251,251,0.2232613,0.002246797
993,993,0.0006242912,0.00021642447
748,636,1.1392982,0.55364484
426,426,0.020092595,0.012370169
195,195,0.06555348,0.077380896
826,826,0.004502924,0.0151214
206,221,0.68193865,0.33655658
358,358,1.0257493,0.5247023
617,617,1.26105,0.27105668
404,404,0.012736771,0.0024431944
447,653,2.2022395,0.056144178
939,939,0.26642936,-0.017647922
691,691,0.96252835,0.05789596
669,669,0.2539032,0.091454566
945,945,0.14897108,-0.014469445
651,651,0.12843233,0.8306617
357,357,0.092867546,0.12338561
618,618,0.775753,0.68215513
48,48,0.0053367903,0.00976491
63,63,0.0017180654,0.0037242174
298,298,1.4125922,-0.33432245
483,483,0.33146358,0.8681043
650,650,0.068681344,0.6346159
