predictions,labels,entropys,plpds
969,626,0.5205356,0.12829787
964,964,1.2089895,0.62857497
17,17,0.0030147256,0.0074957013
511,817,0.7239423,0.15808913
174,174,0.07443553,0.0671832
209,209,0.049599417,0.041128695
46,46,1.3625042,0.17150253
205,224,2.0460596,0.3569975
611,611,1.6610675,0.06674108
187,187,0.07645947,0.015135229
172,172,0.43599984,0.101116
970,970,0.06085485,0.11253834
630,630,0.0033504465,0.021918476
624,454,0.058692306,0.041261613
537,537,0.01763772,0.8149666
479,479,2.643662,0.4462257
741,741,1.3840978,-0.12620908
182,182,0.023844954,0.01730436
749,396,4.210907,0.16284028
315,315,0.5915215,0.03808695
884,873,1.0185235,0.6544464
784,784,0.27038118,0.42404246
472,693,0.43664697,0.25536156
913,913,0.7567153,0.018946528
553,553,2.659204,0.39326543
625,625,0.01267812,0.01709503
797,797,0.09474267,0.11083555
850,850,0.35952377,0.027138114
261,261,0.15168887,0.628455
259,259,0.45098352,0.64739585
41,41,0.82702065,0.07085687
224,224,0.45537743,-0.026290298
685,685,0.005866424,0.0013152361
802,802,0.019431539,0.018454492
358,358,0.501373,0.4111963
934,728,0.22600907,0.0011968017
516,431,0.18250838,0.42643267
528,528,0.03929382,0.9866058
164,214,1.3615272,-0.020684123
276,7,3.071053,0.27018258
685,685,0.00026793583,0.0005687475
370,370,0.06090582,0.05379021
629,629,0.0782814,0.18237507
440,440,0.33567804,-0.029510975
154,154,0.2800399,0.26393992
943,943,0.030555235,0.006330192
439,570,4.4662867,0.11653465
439,439,0.03994362,0.42922115
659,659,0.0027023368,0.0016234517
609,609,0.15324649,0.34205645
909,567,0.44305778,-0.017190754
882,882,0.43123108,0.06879836
702,702,0.16650549,0.45419037
239,519,0.6711339,0.063180566
564,564,0.0074053262,0.6767339
4,4,0.027725253,0.4798267
988,988,0.00047925208,5.0902367e-05
490,490,0.124871016,0.018171787
316,316,0.006383089,0.0065992475
40,46,0.507811,0.032816947
768,768,0.009727706,0.61845154
490,490,0.18558252,0.15597534
874,874,0.028069412,0.032209218
511,511,1.604093,0.36139274
