predictions,labels,entropys,plpds
762,401,2.4920459,0.60091937
79,79,0.019695725,0.007240355
944,944,0.5102457,-0.03000915
338,338,0.0014771019,0.07776612
10,10,0.0002409181,2.7298927e-05
75,75,0.7235448,-0.30434418
951,951,0.668243,-0.22039527
447,447,0.0021134787,0.00083601475
205,205,0.7973887,0.18791431
121,121,0.37961,0.39620215
212,212,0.16918972,0.80727196
490,490,0.029944468,0.010957062
854,854,0.0043474976,0.009169817
294,294,0.03888283,0.102731764
380,380,0.014959994,0.00058585405
112,112,0.0021127271,0.9988074
929,929,0.7087549,0.6674443
854,854,0.019642625,0.015557766
645,645,0.021388698,0.0025921464
948,948,0.019773029,0.012898207
32,31,0.3389381,0.2340799
369,369,0.79081976,0.6484593
930,930,0.014737831,0.012281716
348,348,0.039051883,0.05647427
555,555,0.016924588,0.017970026
599,599,1.6878616,0.23656946
452,452,0.0059129624,0.9981969
706,706,0.21907315,0.45622033
821,821,0.5065876,-0.026984751
301,301,0.0049316892,0.00021576881
97,97,0.00057646335,0.004364431
403,403,0.8230498,0.33359793
982,982,0.4286756,0.8223213
247,247,0.010342017,0.037379563
118,118,0.36840236,-0.0028870106
975,525,1.3611202,0.4606073
782,664,1.4507849,-0.27774224
874,874,0.005624289,0.04983574
168,167,1.1085852,0.5734277
285,285,0.043245025,0.33850527
700,700,0.11709708,0.75396
586,586,0.4545545,-0.042151153
434,434,0.071716204,0.88428515
834,834,0.3156585,0.82388955
74,73,3.2085495,0.24271056
482,848,0.7737473,0.6908633
313,315,0.7059811,-0.13929516
784,784,0.76800966,0.0003451109
745,745,1.4124528,0.67785853
690,603,0.9164934,0.7081895
157,157,0.16902168,-0.029350579
354,354,0.039180532,0.0856238
115,65,1.8784043,0.3670289
435,435,0.4523626,0.19205219
668,668,0.006013767,0.95152855
343,343,0.98135644,0.37423617
850,850,0.015942901,0.0055984855
988,988,0.059544075,0.011417031
385,386,0.6676489,0.53338826
240,241,1.017473,0.40730765
942,942,0.014027724,0.0012642741
853,853,0.017688982,0.00031226873
858,858,0.053353455,0.016691446
651,651,0.011993341,0.9517935
