predictions,labels,entropys,plpds
358,358,1.1691548,0.15597762
714,714,0.0082569495,0.0017453432
65,65,0.118286595,0.015583098
799,894,1.0065715,0.6021557
170,282,1.2753026,0.5383397
877,877,0.033370513,0.9954145
236,236,0.07984532,0.44415057
244,244,0.12135383,-0.0206424
952,952,0.0045785825,0.0008504987
466,466,0.0045899674,0.016849518
352,353,0.25077084,0.19749165
805,153,1.2628119,0.44269538
183,183,0.045242764,0.8329972
119,119,0.0036468438,0.0021124482
39,39,0.006413566,0.0051299334
805,805,0.0028996677,6.0796738e-06
556,556,1.7102151,0.6291495
606,606,0.013818994,0.09234053
238,238,0.26038903,0.33081
533,533,1.0154561,0.46744728
934,934,0.00060615054,0.00020331144
256,256,0.33659673,0.024206042
633,633,1.1508942,0.7327226
21,21,0.3925535,0.14492136
553,553,0.03745693,0.04846257
898,898,0.010034496,0.0015295744
857,857,1.284647,0.6212962
34,34,0.050231345,0.023291588
136,136,0.0010197539,0.00046986341
107,107,0.10967576,0.9291827
670,665,0.41358072,0.15971386
639,639,0.30170265,0.023448884
632,632,1.7321389,0.5864282
901,901,0.004471745,0.00085932016
945,945,0.189868,0.035375893
490,490,0.017888337,0.10240626
919,919,0.47897404,0.86956996
712,712,0.007825521,0.022974074
345,345,0.062715836,0.046661615
541,541,0.048477907,0.044406295
546,546,0.15501888,0.980827
279,280,0.22395438,0.95631874
510,510,0.0043467004,0.0029650927
745,745,0.0067190276,0.0697279
772,772,1.0255258,0.23831815
343,343,0.008275893,0.0031690598
279,279,0.0776725,0.8648935
166,166,0.12391972,0.27394706
250,173,1.9694602,0.57001674
933,933,0.0146529395,0.008584917
637,637,0.0024266911,0.0031788945
662,662,0.062817916,-0.0074665546
988,988,0.06473104,0.0010635257
31,30,0.27762672,0.8745611
945,945,0.00019921502,2.9802322e-06
250,250,0.60312617,-0.0025056005
214,214,0.018122595,0.0012251139
74,74,0.22106051,0.07967943
292,292,0.08169009,0.057121277
514,514,0.022851828,0.9686549
735,735,0.25412455,0.71384096
923,762,0.30163258,-0.0052817464
169,169,0.92470026,0.5849558
498,982,2.5950975,0.201101
