predictions,labels,entropys,plpds
276,276,0.002968347,0.00046348572
35,35,0.9571815,0.5521748
646,646,0.013401208,0.017549157
214,347,2.5359626,0.26205483
259,259,0.18036288,0.94886196
805,805,0.0034562722,0.017444551
416,416,0.06115903,0.29003024
159,159,1.4096308,0.67321926
795,795,0.017392002,0.08104783
161,161,0.53599596,-0.07722545
357,412,1.2733741,0.15923136
384,384,0.0044549485,0.001806736
934,934,0.0018332972,0.004483223
444,444,0.08408526,0.37412274
699,699,0.02862572,0.2547208
758,758,0.6244907,0.33987403
523,422,0.50009793,0.76036394
676,419,1.0230033,0.8247992
205,205,0.73497957,0.7338168
399,413,1.3619959,0.49440855
963,963,0.13317028,-0.0069239736
741,741,0.60149467,0.044725418
303,303,0.08181327,0.9828854
204,200,1.3849818,0.47484913
0,0,0.20058638,0.2075581
531,531,0.9598937,-0.1941579
66,66,0.700672,0.4201798
343,343,0.028262116,-0.00089651346
691,691,0.057712223,0.9787488
991,991,0.0017664469,0.00044614077
191,191,1.0797429,-0.27516907
20,20,0.008165745,0.015886664
330,330,0.012347358,0.009023964
736,736,0.00062840164,0.016757727
894,894,1.118825,0.38568994
845,845,1.3875262,0.5816316
941,941,0.024682269,0.01887691
712,712,0.12870944,0.36600107
701,701,0.00028717658,9.846687e-05
470,470,0.9212283,0.7002495
247,247,0.026281387,0.66463065
925,925,0.006372865,0.0683313
566,566,1.4794548,-0.342264
416,416,0.0349712,0.04477054
841,841,1.0943755,0.56841576
899,503,1.5409638,0.49669474
653,738,0.5924403,0.17228591
3,3,0.03135569,0.079410374
526,527,1.0992439,-0.055811495
236,236,0.3351583,0.12774724
616,616,1.1451503,-0.19491309
733,677,1.2723567,0.58709264
937,937,0.002608946,0.0013878942
994,994,0.0012223809,0.0002424717
522,736,0.7526503,0.5832126
991,991,0.00306586,0.0039660335
205,205,0.09208957,0.02957946
663,663,0.9309605,0.5214486
467,467,0.2884212,-0.022870779
343,343,0.029275853,0.011384189
689,735,1.0506,0.45064762
768,768,0.0014585287,0.003565967
60,54,1.6102569,-0.059280574
535,535,0.072414875,0.15329337
