predictions,labels,entropys,plpds
504,504,0.07505264,0.3895133
431,431,0.23594551,0.0006175041
795,795,0.003031686,0.118603766
536,718,0.82806647,-0.01649934
193,193,0.19520637,0.80289423
425,425,0.0025548039,0.00037902594
612,612,0.13893804,0.89098394
541,964,0.38022423,0.937777
413,413,0.69330657,0.43174893
412,412,0.33249366,0.95060956
36,36,0.83095974,0.5694985
267,265,0.06305649,-0.0008739233
117,117,0.000593344,0.00025099516
208,163,0.1920856,0.14445418
127,127,0.29624498,0.4857807
526,681,2.5921905,0.24351755
253,253,0.15871659,-0.02037716
935,935,0.03304986,-0.0011816025
881,881,0.13427588,0.29953438
846,846,1.0943334,0.5409679
432,683,3.2588391,0.1640086
174,174,0.52738535,0.7993586
625,625,0.35892406,0.4176293
236,165,0.64882046,0.55515325
751,817,1.0176005,0.5164691
893,893,0.576081,0.039362907
736,736,0.26590347,0.93788606
365,365,0.0035806908,0.00080275536
952,952,5.6131044e-05,7.5101852e-06
293,293,0.003945727,0.00021260977
742,742,1.9049606,0.49982736
492,492,0.030787213,0.9832127
791,791,0.055277724,-0.0020062327
91,91,0.008828351,0.030388057
763,763,0.006180658,0.015467286
860,860,0.008804765,0.04456073
238,238,2.2304928,0.14759147
699,921,1.153641,0.40961507
880,63,4.7083282,0.111009374
51,51,9.021455e-05,0.000119805336
780,780,0.15479428,-0.025197327
652,764,3.026628,0.39531916
389,389,0.006944196,0.00071287155
10,13,0.76206017,0.6278649
614,614,0.0052441917,0.06223142
877,877,0.08795042,0.98344034
292,292,0.1640889,0.0037078261
759,622,0.35037553,0.23887652
448,448,0.014985011,0.021487474
300,300,0.07953978,-0.0076105
354,354,0.02483225,0.9618304
73,73,0.57905155,0.5746651
195,195,0.15486059,0.038743854
901,901,0.02123629,0.050786495
530,530,0.15685347,0.56290543
806,806,0.00926244,0.00390023
543,422,1.6740451,0.4592978
972,970,0.58433276,-0.08255458
417,417,0.00694375,0.000567317
505,550,0.3130565,0.8944382
35,36,0.7779088,0.48568684
480,447,0.79474115,0.8704416
954,954,8.042046e-05,3.695488e-06
143,143,0.57416666,0.843806
