predictions,labels,entropys,plpds
34,33,0.33419508,0.06492019
303,303,0.4486966,0.032475054
776,776,0.020255588,0.0012472868
946,946,0.011590939,0.16569674
342,342,0.2866546,-0.04796362
309,309,0.09019876,0.40469927
654,654,0.0469529,0.12655294
805,805,0.0009241959,-4.0650368e-05
303,303,0.011079682,0.88243073
62,62,1.3189348,0.35188347
890,890,0.015137016,0.98687863
39,45,0.11935512,0.9853916
753,753,0.0071532326,0.95148957
606,606,0.13793153,0.9752896
100,100,0.000367593,9.226799e-05
522,697,0.11794177,0.02315873
16,16,0.0012677887,0.016390324
212,212,0.02224536,0.019693434
15,15,0.003120059,0.009621918
59,64,0.53731465,0.016493201
678,678,0.012158437,0.016875684
397,397,0.0002931612,0.16749728
880,880,0.8069817,0.6876254
432,432,0.37960294,0.6661831
155,155,0.5567959,0.22052008
11,11,0.066948056,0.07524192
760,760,1.5430123,-0.5720868
723,723,0.021857312,0.10925299
981,981,0.002852401,0.0014347434
230,230,0.5180807,-0.0032577515
897,620,1.2162886,0.5982554
833,628,0.7051183,0.66283244
486,486,1.0113062,0.5080695
943,582,0.2996269,0.93071973
451,451,0.010220932,0.020545125
225,225,0.30651242,-0.025242269
620,681,1.2237985,-0.0030081868
363,363,0.003802904,0.99547607
420,420,0.07268138,0.36850697
303,644,0.4926647,0.11619991
799,894,1.0717628,0.75873584
292,292,0.19164173,0.0038592815
747,747,0.011826932,0.9429326
550,550,0.06841104,0.94821346
108,108,0.06279515,0.4826615
218,218,0.6831026,0.08355552
94,94,0.0027971365,0.0012349486
87,87,0.008563676,0.40843254
994,473,1.5171866,0.6434129
843,843,0.00027287554,0.5841855
61,61,0.027562868,0.042297125
396,396,0.00018263358,9.047985e-05
793,793,0.07782971,0.09580243
790,790,0.5866333,0.64382046
73,74,0.491947,0.1449464
390,390,0.3393799,-0.09155303
998,998,0.22289972,0.37208432
746,746,0.010636839,0.74055636
581,581,0.310974,-0.055568635
970,970,2.6201768,-0.0338158
857,406,0.11996974,0.0031878948
448,448,0.0032614097,0.1758421
336,81,0.064939156,0.92788684
421,877,1.1725194,0.61368597
