predictions,labels,entropys,plpds
358,358,1.0024307,0.42084435
499,499,1.3219004,0.24507812
806,824,1.2304195,0.45591024
917,921,1.4302185,-0.16066581
844,844,0.5220977,0.41027316
659,647,0.05780433,0.7799555
325,325,0.009946113,0.00045531988
512,512,0.17090496,-0.032508016
646,646,0.051673334,0.013956249
379,379,0.2694138,0.009643495
315,315,0.011078289,-0.00038862228
925,925,0.0021793763,0.007188201
36,35,0.19578096,0.95928705
830,723,0.86589396,0.80011064
380,380,0.7207319,0.14079782
850,850,0.29197174,-0.034706473
161,163,0.71145386,0.82473457
908,908,0.2338608,0.8839468
16,16,0.00057560095,7.045269e-05
790,790,0.009995123,0.86856675
375,375,0.013380936,-0.0005707741
533,533,0.43123454,0.9237705
450,450,0.00010976367,5.1498413e-05
580,580,0.1932767,0.1669085
655,655,0.564185,0.884749
691,691,0.0012422509,-5.0663948e-05
442,442,0.06646277,0.4307633
819,819,0.2579556,0.70315194
683,432,0.044843882,0.17367971
507,507,0.3554732,0.85066766
903,903,0.0021193624,0.0004799366
697,697,0.01940154,0.001547873
800,800,0.0049417657,0.28971934
484,484,0.11400357,0.69115686
272,298,1.714188,-0.4288484
772,772,0.49644047,0.0021974444
969,969,0.100069106,0.8565277
461,461,0.3140975,0.19817352
747,733,1.2376783,0.75189483
285,282,0.92276955,0.507854
201,201,0.004166638,0.00088995695
798,798,0.17363182,-0.010619998
497,497,0.038746163,0.051549852
441,728,2.4245744,0.5770155
486,889,0.13534397,0.78236264
446,446,0.10596269,0.9643067
930,930,1.4535271,0.49166536
669,669,0.011581162,0.004633844
208,208,1.1898193,0.5147457
606,606,0.0015715705,0.005248606
109,109,0.11615525,0.24094105
255,255,0.0018776391,0.007966638
86,86,0.17608002,0.0118121505
367,367,1.5102446,0.5362906
643,643,0.005293756,0.0024404526
379,184,1.2393746,0.72480303
914,914,0.013260793,0.7692799
287,287,0.0030638,0.0013105273
583,583,0.0019065682,0.026491225
319,319,0.33979413,0.93851435
447,447,0.013456656,0.0039964914
480,480,0.027076084,0.28369606
977,414,2.9894567,0.08829324
661,661,0.09939803,0.094183445
