predictions,labels,entropys,plpds
127,127,0.038780037,0.0070326924
38,38,0.0054663615,0.0016357899
978,460,1.3062437,0.45454764
692,692,0.032880675,-0.002536416
694,694,0.00061185996,4.8995018e-05
377,377,0.2771923,0.80006295
168,168,0.7845917,0.033815026
904,904,0.103270575,-0.008315146
865,865,0.055661496,0.14146614
260,260,0.010336484,0.03887862
473,473,0.0083361445,0.03357911
195,195,1.8345451,-0.27018028
438,438,0.73285925,-0.17866153
382,382,0.5461644,0.06995934
376,376,0.0021421793,0.0019558668
741,741,0.060584474,0.045535803
29,29,1.5334847,0.66977835
990,990,0.00045979136,0.0008234978
218,218,1.3510218,0.5065228
453,453,0.21285124,-0.02057749
53,772,2.0286574,-0.016856939
424,423,1.0189719,0.20957243
938,938,0.0029792404,0.00054615736
357,357,0.050840512,0.05071807
415,415,1.249723,0.64515376
237,158,1.2098498,0.55025685
147,147,0.00057782716,0.00011241436
895,895,0.026387628,-0.000998497
5,33,1.1729245,-0.15251997
221,220,0.9890965,0.44005355
490,490,0.11963396,0.095902085
651,660,1.4014617,0.60123897
204,204,0.43542257,0.9303575
596,499,0.2693795,0.2186867
901,901,0.0059191296,0.024707496
285,281,0.3548006,0.7197935
819,819,0.03470037,0.99256164
303,303,0.47011647,0.82318145
610,880,0.34821528,-0.056992173
497,497,0.10983079,0.8719326
840,462,2.816185,0.2926856
780,914,0.029599696,0.81366825
200,175,1.355686,0.087876976
397,397,0.0013030709,0.0138129
188,188,0.19230677,-0.02541858
414,452,1.4025092,0.7332793
589,589,0.042341746,0.012975454
818,745,0.046767607,0.83917314
454,454,0.74506366,0.47800562
123,124,0.05258967,-0.003668785
285,282,1.0439521,0.29910684
833,833,0.0060082595,0.057133853
838,838,0.21882139,0.96630055
177,177,0.075598404,0.03324431
269,270,0.4455807,0.7158927
53,53,0.012333873,0.003220141
336,336,0.008102592,0.015176773
925,809,0.49698058,0.15544975
468,468,0.0043305946,0.0001013875
728,728,0.10396316,0.05772847
306,306,0.0028067657,0.002450049
768,768,0.0082666855,0.003306508
931,931,0.10180309,0.50727975
53,53,0.028524473,-0.0030325651
