predictions,labels,entropys,plpds
905,424,2.3670263,0.3586328
612,612,0.021347558,0.58522046
825,972,1.8764119,0.40278354
216,216,0.0068952474,4.1425228e-05
453,831,0.42813665,0.55344576
196,196,0.27679852,0.035577714
690,345,0.6840981,0.8412937
474,834,0.80767363,0.8321306
239,239,0.110993356,0.05443847
463,463,0.52852154,0.010215104
566,650,1.2894009,0.6278922
573,573,0.00034634402,0.0021384954
698,698,0.24321228,0.5266124
179,180,0.27355418,0.29472208
440,737,1.2562248,0.6625582
683,683,0.49138036,-0.12661266
987,987,0.67415446,-0.022337794
454,453,0.7316989,0.2600397
249,249,0.22590178,0.8704608
764,413,1.6879344,0.4472352
662,662,0.0005486986,0.0055276155
972,649,0.1676332,0.0039690137
195,180,1.6443374,0.008615136
398,398,0.048442088,0.189085
625,625,0.003733592,0.0017542243
286,286,0.0070759933,0.0008132458
481,481,0.49275032,0.7356887
540,540,0.0026941118,0.0072155
266,266,0.84635544,0.72511375
768,768,0.022656886,0.13410616
449,449,0.048248097,0.004597068
382,382,0.49242136,0.1903649
0,0,0.002258243,3.0338764e-05
550,967,0.926221,0.4747066
180,242,1.3423557,0.42197305
60,54,1.2557294,0.47977865
796,796,0.08089916,-0.0035657287
474,474,0.20461938,0.9199971
735,824,0.8429532,-0.16330087
732,732,0.009619657,0.0047282577
686,686,0.039378546,0.0044017434
707,480,0.60676533,0.6735044
443,443,0.006955355,0.025755107
990,990,0.00361488,0.00012785196
864,864,0.064760305,0.033192992
926,926,0.6690184,0.6985068
929,929,0.012045721,0.0026450157
577,577,0.13323307,0.11737257
671,444,0.6687183,0.5545428
330,330,0.13514534,0.012380183
308,308,0.43674704,0.6603962
212,212,0.18005495,0.8887591
36,36,0.036354218,0.048535883
22,22,0.020511806,0.034566343
125,125,0.00243744,0.110185504
547,547,0.107770875,0.0057946444
42,42,1.0239894,0.5441274
21,21,0.005565676,0.9993664
683,683,0.26421443,0.05303347
432,432,0.59231275,-0.10908061
131,131,0.0036517777,0.0004582405
203,203,0.32340413,0.4511413
232,232,0.37338126,-0.005609691
910,910,0.63893867,0.68432033
