predictions,labels,entropys,plpds
685,685,0.00049992005,0.0002554059
47,47,0.044693485,0.096277475
271,271,0.0039056707,0.0075902343
12,12,0.30357733,-0.01906395
863,863,0.063632555,-0.0007264018
837,837,1.6433513,0.09046805
677,677,0.24900842,0.27831107
346,346,0.08046657,0.32376766
165,165,1.1362282,0.4456258
783,767,0.9754197,0.4304766
81,81,0.17628966,0.029123187
204,204,0.85042775,0.121766984
342,342,0.19094302,0.04704684
477,477,1.0124083,-0.008093834
124,124,0.86467934,0.094914615
478,414,2.7902422,0.2786774
377,377,0.3412902,0.41669115
851,485,0.9090331,0.6736766
428,428,0.07480648,0.12902623
214,214,0.016121438,0.0051462054
203,185,1.4329536,0.32703662
429,429,0.015687253,0.07501829
715,715,0.20014183,0.08300853
804,804,0.6534346,0.8607941
836,836,2.5414557,0.33410737
51,51,0.0001539017,0.00016331673
692,860,2.9901896,0.21573767
629,629,0.01952092,0.001072824
523,523,1.8701978,0.60273004
840,840,0.053644627,0.0042405725
687,687,0.41649616,0.7326386
482,754,1.2599264,-0.039191782
175,175,0.22660786,0.0021769404
450,450,0.05005051,0.023262143
543,543,0.40598,0.3960408
740,740,2.163659,0.4787401
661,717,0.45002604,0.15563864
718,839,1.2596946,0.57951754
7,7,0.16982272,0.013467848
363,363,0.00383791,0.26350933
901,901,0.0037525604,0.00014948845
231,169,0.6993093,0.81362784
78,78,0.00033417268,0.0018909574
108,108,0.028754078,0.031779706
437,437,0.29228416,0.021921933
94,94,1.1807063,0.5338388
500,500,0.067602225,0.09586716
859,859,0.018845974,0.94112325
801,801,0.0011735624,0.009834647
87,87,0.02025726,0.13531345
930,467,0.78483415,0.8344039
381,381,0.92218816,-0.43697608
881,881,0.029279908,0.04302901
435,794,0.63417816,0.75320804
214,214,0.018561386,0.025514245
139,140,0.45609504,0.28782433
975,576,0.48340958,0.23179907
807,807,0.08711901,0.27385992
39,39,0.31445566,0.53772974
691,419,0.8203497,0.6664064
339,339,0.0003204128,2.18153e-05
468,405,2.670639,0.35008934
112,112,0.019261934,0.050902545
87,87,0.008135835,0.004487276
