predictions,labels,entropys,plpds
47,47,0.056764923,-0.0043959618
881,881,0.0086815655,0.96930945
36,36,0.63334036,-0.27803344
486,486,3.174005,0.37205628
791,791,0.14883184,0.89917946
477,477,0.8899159,0.80168647
8,8,0.50395447,0.7846878
856,730,2.0740414,0.39984977
175,216,2.1762247,0.23715238
4,4,0.04646542,0.03291744
269,270,1.0046316,0.16288036
293,293,0.00052456,0.003857553
256,256,0.09350649,-0.0152260065
128,128,0.024200134,-0.0017673373
862,862,0.3983444,0.65844953
667,667,0.23736314,0.03390473
641,641,2.1969223,0.4169779
711,578,0.85668683,-0.11717403
177,170,1.0049826,0.4481818
532,532,0.17428908,0.9573448
474,885,0.0044929245,0.014361322
436,656,0.17523405,0.6210542
677,677,2.626141,0.39100003
51,51,0.007858429,0.9010632
990,990,0.026326448,0.27506638
172,172,0.4649742,0.40134633
508,673,0.86802894,-0.22499543
256,256,0.29760313,0.26071817
208,208,1.1860474,-0.16220307
887,887,0.13061573,0.9715886
523,523,3.6249142,0.2514597
23,23,0.027267363,0.17737907
905,905,0.72803235,0.4925366
778,778,0.27167863,0.89815784
451,695,3.1252356,0.29082048
8,8,0.013980899,0.013100922
943,943,0.022261951,0.10458648
854,854,0.024943087,0.020042956
238,238,0.8855168,0.28704703
757,757,0.0751642,0.98588693
449,580,2.4355302,0.47231227
431,431,0.026637258,0.019499242
472,472,0.03508485,0.014999449
45,45,0.08218586,-0.009806216
87,87,0.003104384,0.0017054081
85,85,0.124315314,-0.009774983
170,170,0.0774734,0.97911453
405,405,0.004607136,5.9247017e-05
159,168,0.2783088,0.10285461
689,501,0.3662479,0.6363256
944,944,0.016984222,-0.00030374527
484,484,0.21194893,0.7367946
918,418,1.5335929,0.2329652
645,645,0.0065455767,0.043504775
82,82,1.0520506,-0.42532575
269,271,0.23751329,0.10309881
581,475,1.2619932,0.44686142
276,276,0.004748079,0.0069649816
470,470,0.20399292,0.140594
504,504,1.480469,0.6278042
487,487,0.07273426,0.49554512
90,90,0.0032082102,0.0077949762
692,692,0.32444972,0.7690398
473,473,0.9220787,0.49482495
