predictions,labels,entropys,plpds
45,45,0.009358253,0.0016621351
294,294,0.61519605,0.77453685
138,81,1.8422393,0.11782622
657,744,0.70350784,0.13485458
128,128,0.125438,0.95126414
636,414,0.6449468,0.90915924
555,555,0.66791594,0.159661
829,829,0.22826196,0.6756263
389,389,0.024264347,0.017238915
926,926,0.15766771,0.030940533
473,473,0.048869193,0.8384269
731,731,0.01151851,0.8143148
281,281,0.86922455,-0.06673145
86,86,0.25938222,-0.010460138
235,235,0.12918644,0.7281084
305,305,0.032856368,0.5288548
507,507,0.6377811,0.032259405
258,258,0.05438561,0.48062593
98,98,0.0012393328,0.00020188093
149,149,0.0008505274,0.8807539
444,444,0.20172518,0.13504791
296,296,0.010998622,0.000890851
725,883,1.9905038,0.3621447
968,969,2.50981,0.18967503
309,309,0.068699375,0.03715378
785,785,0.0075549204,0.004817128
625,625,0.0044005965,0.0011000633
593,593,2.4694848,0.43188775
257,257,1.3854706,0.018441409
834,501,1.7782288,0.6089109
109,109,0.0008194203,0.0064267516
407,654,0.30012482,0.4238795
980,980,1.1365128,0.48102602
832,832,0.04817562,0.34031683
216,216,0.1660316,0.8978173
62,62,0.067897275,0.0019001961
901,901,0.014028902,0.0004760623
0,0,0.02370761,0.0022000074
485,754,0.67158604,0.5452743
757,757,0.016820695,0.99819374
300,300,0.0113916,0.00034445524
11,11,0.19782497,0.3035937
780,780,0.12512377,0.054421246
474,474,0.027442195,0.11507851
94,94,0.0026160898,0.006521404
292,292,0.18857981,-0.0076068044
88,88,0.013463335,0.07778913
380,378,1.3809992,0.3542917
467,467,0.07172943,0.026618361
108,108,0.04293468,0.14358705
241,241,1.2351831,0.35741496
128,128,0.02985346,0.0340963
120,120,0.038928177,0.70970464
535,535,0.0024333226,0.008681357
894,894,1.0081121,0.7773009
574,574,0.018552708,0.04228592
447,643,0.87314737,-0.16719407
861,861,0.049462173,0.57300395
661,581,0.63210624,0.27420926
898,737,0.68609416,0.85985553
225,225,0.13510674,0.017848551
692,651,1.3232827,-0.26624423
812,812,0.0453407,0.015708387
699,699,0.0849641,0.08440989
