predictions,labels,entropys,plpds
107,107,0.000338124,0.009446681
386,101,0.79983854,-0.075950444
384,380,0.05759091,-0.0038770437
819,819,0.34375992,0.9341827
288,288,0.6205355,0.5292394
567,876,1.3093889,0.28215727
111,111,0.2433156,0.0026811361
841,841,0.24604946,0.960715
53,60,0.49491727,0.7466421
364,364,0.42176014,-0.09705919
574,574,8.58641e-05,3.2186508e-06
42,42,0.040450744,0.079108596
505,550,0.55664,0.10404688
686,686,0.1916422,0.42594498
580,580,0.07380921,0.0038540363
837,444,1.860007,0.051665485
222,222,0.008446268,0.08952743
32,32,0.12191702,-0.011420608
255,255,0.8842027,0.33851194
641,818,0.98184216,0.7770511
903,552,1.2755561,0.06536853
902,558,0.55876887,0.73121095
784,784,0.7703043,0.13779593
568,728,1.2797924,0.36933598
964,964,0.0052880645,0.0696854
442,442,0.3267853,0.05183935
822,822,0.28403574,0.9313629
754,754,0.14089954,0.97336984
584,623,0.9534087,-0.20321506
312,318,0.17153992,0.23130083
273,273,2.2142408,-0.25567085
232,232,0.46172222,0.8451306
68,66,0.8107991,0.13352236
855,855,0.0062312577,0.06881708
221,221,0.11084154,0.009087384
596,596,0.04387395,0.6223699
279,279,0.025855998,0.32611752
957,957,0.2375908,-0.005314946
573,573,0.4651832,0.46761638
859,859,0.2435708,0.9526587
482,482,1.0048596,0.15468568
69,69,0.00401117,0.98610896
911,911,0.052859377,0.023682714
363,363,0.0041082418,0.009710193
760,760,0.28683424,0.69131863
639,638,0.6097574,-0.21628392
466,466,0.00075030164,0.0010024309
586,586,0.007167735,0.44253188
940,940,0.0053906036,0.34527534
696,696,0.009093426,-0.0003708005
842,842,0.2656607,-0.05182439
190,190,0.210914,0.065766156
944,944,0.041609153,-0.0060349107
692,692,0.051601574,0.022535026
646,646,0.1300255,0.15959102
86,86,0.5219465,0.26574594
108,328,0.8562496,0.808999
234,234,0.038550228,0.010994136
403,403,0.0024165441,0.007057905
239,239,0.25913918,0.07414639
161,161,0.086955026,0.1398902
382,378,0.91863984,0.33500051
990,990,0.0007480625,0.0006825328
370,370,0.026270933,0.010507166
