predictions,labels,entropys,plpds
875,875,0.10822719,0.15149498
292,282,0.15451059,0.008232236
311,311,0.7111999,0.69741255
670,670,0.18673803,0.070426166
206,220,0.16091433,0.18708986
183,183,0.36486828,0.03106457
326,326,0.005328669,0.0032795072
824,824,0.15453607,0.16013533
366,366,0.07056742,-0.0070303082
33,33,0.04313013,0.98101735
854,854,0.096518345,-0.0021769404
639,638,0.31286818,0.24233592
289,289,0.07123279,-0.007730305
149,149,0.0006223718,0.0007570386
234,214,0.6484213,0.748003
202,202,1.3884116,0.38124576
647,647,0.13486534,0.9839667
242,242,0.106602676,0.15220386
104,104,0.04950571,0.07014632
601,601,0.7062634,0.3166412
894,493,1.4888518,0.10451931
964,987,1.6642274,0.5498388
572,572,0.002906837,0.14459538
412,412,0.5993693,0.65388274
71,71,0.0036851258,0.00018286705
489,489,0.1831107,-0.029808402
899,898,1.3326495,0.5188634
821,888,0.7758342,-0.3297851
444,444,0.047780637,0.5465957
990,990,0.05943215,0.0025030375
239,239,0.05804061,0.015301287
625,625,0.011593239,0.0017133355
0,0,0.004230384,0.021067142
712,712,3.4227815,0.27553713
410,410,0.01270609,0.0016145706
353,353,0.61500245,-0.045422137
305,103,1.8461478,0.5200143
654,555,1.1210022,0.45247468
931,931,0.4115831,0.7972159
241,241,0.16570492,0.8565216
197,197,0.8115024,0.453641
211,211,0.40160537,0.70473516
584,584,0.93797183,0.75640136
945,945,0.0010772238,4.4107437e-05
663,483,0.5994848,0.62490994
833,744,0.8240609,0.74982107
625,625,0.005227234,0.0012940168
965,965,0.011039895,0.6145693
789,580,0.7367531,0.68316454
414,414,0.019264441,0.9845124
847,847,0.015175912,0.17304379
243,242,0.18698312,0.16120696
447,447,0.381601,0.88521296
638,639,0.611634,0.095813334
61,61,0.103958786,0.018633187
323,323,0.0024826159,-7.44462e-05
871,871,0.031016285,0.3437788
162,162,0.04759565,0.0016087294
611,611,0.48040637,0.88278866
58,58,0.21856469,0.07084131
515,515,0.050666902,0.9916919
962,962,0.0036346677,0.03621328
742,742,0.35661924,0.12593472
524,524,0.86437637,0.48066795
