predictions,labels,entropys,plpds
103,103,0.093266785,0.8946408
562,562,0.010639627,0.011897683
121,121,0.028017936,0.009550571
243,243,0.05052427,0.05877626
741,741,0.011445275,0.8335565
257,222,1.4507203,0.4299721
92,92,0.0016857907,0.00014942884
508,810,0.122732624,-0.0067878366
67,67,0.14932655,-0.01765889
809,809,1.0607541,0.5126467
422,422,0.0417589,0.074560165
870,870,0.0027682772,0.052961707
674,674,0.0033706883,0.003779292
859,859,0.354227,0.92673534
256,256,0.05965254,0.03041488
496,658,0.56596804,0.8386307
117,117,0.02303936,0.2256468
462,462,0.41829565,0.12603724
917,917,0.10657437,0.052952766
788,762,1.1709344,0.4707122
605,605,0.011534892,0.01698047
312,312,0.81578046,0.80791765
56,56,0.030123036,0.008913696
74,815,0.9373276,-0.054852426
520,529,0.056119263,0.12774026
788,502,0.4726265,-0.12969768
43,43,0.040015694,0.092243254
12,12,0.0239498,0.0027296543
901,901,0.010952818,0.00079649687
727,727,0.0038836098,0.009098232
362,362,0.004186891,0.20132506
824,824,0.50295836,0.40235785
758,758,0.02722045,0.018197179
93,93,0.029229574,0.5931227
385,385,0.4720102,-0.0765605
425,425,0.0063577844,0.0030102134
215,215,0.21451834,0.0064308047
886,886,0.0017372484,0.00086164474
868,868,0.7255174,0.67735994
912,912,0.0010866019,0.0003592372
43,43,0.013067696,0.9844386
447,650,1.76228,-0.45226175
218,218,0.34008062,-0.030509412
247,247,0.051551543,0.025731325
802,802,0.17197096,0.0002654791
316,316,0.009818565,0.5835364
675,675,1.0842433,0.6507375
217,217,0.40899915,0.839971
755,755,0.0030564351,0.051085174
967,967,0.53909934,0.72153795
9,9,0.0009982907,0.11539596
679,488,0.14934522,0.23176706
433,433,0.06509727,0.23237711
58,49,0.642134,-0.11325115
676,676,0.005927363,0.00545609
661,661,0.0060239425,0.78954804
630,553,0.67059517,0.3926383
739,739,0.0082955565,0.011941016
988,988,0.005876624,0.010277331
669,669,0.31741124,0.54622865
944,944,0.30407536,-0.07417852
707,707,0.8053581,0.8059702
421,421,0.0014540228,0.0064781904
151,151,0.08218881,0.6633857
