predictions,labels,entropys,plpds
135,135,4.2917196e-05,7.772446e-05
331,331,0.025829565,0.0024220943
418,418,0.5579803,0.15603215
293,293,0.0063936054,0.0014707446
779,779,0.016558114,0.3665787
161,161,0.059878334,0.33185184
684,684,0.00572903,0.02259475
247,247,0.037135787,-0.0031164289
945,945,0.037990082,-0.0016717315
441,441,1.7881706,0.66538554
690,690,0.27356127,0.005230248
76,76,0.020014111,0.021278143
296,296,0.00067939155,0.030990064
979,972,0.15858278,0.9732165
475,475,0.0018808997,0.00030130148
900,900,0.00066136266,0.00085383654
978,978,0.33970273,0.27663743
518,670,0.5668012,-0.07315546
109,109,0.4612968,0.7373461
263,185,1.7159694,0.36247176
880,880,0.02650553,0.0023279786
323,323,0.032030642,0.82769406
374,372,1.5743434,0.4627443
759,759,0.0076792515,0.14443898
142,142,0.000394526,3.4689903e-05
7,7,0.0049858196,0.00038552284
114,114,0.0064836787,0.263359
459,459,0.0098155,0.013651669
339,339,0.0011350426,0.005246997
418,418,0.7116102,0.6375036
373,373,0.06941516,0.98830706
689,885,1.1371839,0.6643897
863,863,0.0027938343,5.286932e-05
456,456,0.0024727772,0.017036676
144,144,0.0072059147,0.0068696737
285,282,0.96851814,0.4568367
643,151,0.96487254,0.66473156
187,193,0.2449042,-0.008942187
38,38,0.012764083,-0.00065779686
9,9,0.15305445,0.9708285
815,815,0.009765495,-8.3088875e-05
159,159,0.83915395,0.5098579
821,821,0.27292356,0.2658593
762,559,1.1948901,0.82332367
601,578,1.2825706,0.49075437
308,308,0.02183992,0.9696837
407,407,0.06806204,0.012220502
526,526,0.46171203,0.840595
429,429,0.00038605346,5.4121017e-05
333,333,0.008323663,0.84605825
69,69,0.050121214,0.972668
0,0,0.0008443756,-2.6226044e-06
470,626,0.92719567,0.59290874
560,560,8.076538e-05,1.9550323e-05
419,419,0.5433183,-0.119472265
802,802,0.0662314,0.95320034
940,940,0.2886064,0.81431276
731,731,0.020147927,0.8995268
21,21,0.51824963,0.20231783
548,598,0.8725182,0.7943128
840,600,1.6326983,0.11386609
710,710,0.017220678,0.38448393
107,107,0.036756556,0.9505083
939,939,0.03203091,0.096927404
