predictions,labels,entropys,plpds
349,348,0.6801032,-0.35941553
135,135,0.0015934051,0.00027358532
689,601,1.3425372,0.49180347
618,813,2.2143579,0.35901693
577,577,0.48971188,0.8559299
831,831,0.05242158,0.046453655
354,354,0.00047968831,0.0317415
899,539,2.2560024,0.23165087
278,278,2.0270722,0.32761604
716,716,0.08003927,-0.00797987
893,777,0.26854408,0.024736404
161,161,0.051117804,0.9335349
79,79,0.0024087734,0.0021529794
129,129,0.012856368,0.019499004
581,581,0.054661177,0.028603256
512,512,0.021085147,0.089200675
854,854,0.00217864,0.15034044
514,730,4.813055,0.12715898
993,993,0.001951325,0.00029748678
440,440,0.79844534,0.2354055
436,436,0.057767786,0.99229944
384,384,0.01475594,-0.001619637
154,154,0.13442679,0.9770982
515,515,0.19919412,0.7352514
752,752,0.0045059156,-0.00042194128
280,280,0.09778782,0.12149531
582,582,0.63941276,-0.08554906
648,648,0.212377,0.12371671
231,231,0.11760721,0.1517514
741,741,1.9905169,0.35766324
524,524,0.6298808,0.61598915
647,647,0.004894578,0.029134393
638,459,1.0215201,0.44170076
234,163,0.80589795,0.5602519
810,878,0.5285705,0.25581115
870,870,0.0029679993,0.0003055334
684,684,0.0052062175,0.0018034577
257,257,0.87460816,0.5705549
814,814,0.018470816,0.031242788
896,861,1.4832482,0.48098126
211,211,0.030222753,0.19246638
498,424,1.2842233,-0.2570433
780,780,0.4319114,-0.05925095
207,207,0.4210684,0.78464913
18,18,0.0035843425,0.004176736
433,799,3.3261414,0.192242
755,755,0.061417647,0.26240218
80,80,0.0006654996,0.0008227229
175,175,0.07367965,0.1787805
363,363,0.0011505581,0.030622661
275,275,0.003642001,0.064644754
994,994,0.0020219195,0.00051921606
585,474,3.643709,-0.02107273
166,166,0.6667751,0.7266046
318,318,0.0033611776,0.40709478
110,110,0.34417358,0.91997164
923,923,0.08213818,0.14436752
17,19,0.5777366,0.6385628
953,953,0.003131527,0.0006222129
406,406,0.5761274,0.8347997
447,731,2.7130713,0.2082685
273,273,0.70524734,0.7062687
634,866,0.15476796,0.1055339
147,147,0.0004014918,0.0037810802
