predictions,labels,entropys,plpds
462,462,0.0018453497,0.017950118
221,221,0.08842023,-0.0063405037
998,987,0.2101313,0.0065274835
794,794,0.3980443,0.9266236
0,0,0.62363833,-0.010375798
96,96,0.0050367657,0.004938662
781,781,0.015500566,0.45225513
871,871,0.048266858,0.08691752
545,545,0.0011919019,0.10454875
194,194,0.011001792,0.16538024
417,417,0.035937693,0.108208835
174,174,0.43283492,0.2702983
113,113,0.016673975,0.00028383732
869,697,2.3213515,0.37606344
53,53,1.3275151,0.09621121
310,310,0.020904947,0.5306532
724,724,0.4020046,-0.08714223
308,309,0.17907017,0.13908184
316,317,0.029246327,0.5260024
506,506,0.14492689,0.1124742
911,911,0.05828611,0.00512594
354,354,0.0023577525,0.054960072
641,641,0.0017365639,0.0011690259
781,781,0.0021337345,0.000104248524
115,115,0.010282462,0.0014192462
330,330,0.45126253,-0.1286217
136,136,0.005865437,0.007968724
125,125,0.01859073,0.75107276
620,782,0.56233734,0.59830344
921,921,0.8235877,0.40084377
188,189,0.73492694,0.08461481
138,138,0.00057524885,0.072003484
841,981,2.9685466,0.24217404
981,981,0.02090554,0.094480634
955,955,0.0018341705,-4.1246414e-05
322,322,0.0013677865,6.747246e-05
174,174,0.0306858,0.8205889
629,629,0.003774741,0.0033324957
0,0,0.052972425,0.04077828
25,25,0.33552694,0.08730459
893,446,0.9177872,0.46767792
957,957,0.0017901646,0.00057923794
464,464,0.0035980341,0.02851504
672,672,0.5808581,0.88246405
2,2,0.008917202,0.009506464
367,366,3.567481,0.35350168
599,309,0.5307242,0.064986885
846,846,0.09214142,0.2619064
454,917,1.943587,-0.3117141
344,268,0.120539054,0.981288
722,722,0.01956885,0.0036767125
350,350,0.022614237,0.021817505
708,708,2.2695813,0.32835215
694,694,0.08131303,0.019672573
833,833,0.001579369,0.061235845
80,12,2.2524438,0.31782138
963,963,0.015415946,0.03182578
747,747,0.0028578104,0.020929575
858,858,0.00034186486,1.7762184e-05
394,394,0.043280102,0.4303906
448,843,0.2999535,0.9513266
222,236,2.1764147,0.27470142
239,239,0.2994276,0.8592111
6,6,0.51290786,0.09853172
