predictions,labels,entropys,plpds
70,70,0.0053316904,0.00034052134
631,585,0.13066715,0.086291194
746,746,0.0052261753,0.007336974
332,332,1.9321113,0.49032494
819,594,2.4804058,0.41867507
291,291,0.013955649,0.47952372
215,221,2.1493385,0.27812386
748,709,0.5753547,0.67984635
766,438,1.279141,0.7805269
668,668,0.05041015,0.004806459
157,157,0.0022288254,0.003960967
682,682,0.010698274,0.027198851
959,938,1.0245216,0.79249966
483,483,0.25637418,-0.06526494
143,143,0.0004235304,0.0021538734
526,526,0.46256745,0.28311223
642,558,0.5754501,-0.05502236
217,217,0.11268405,0.10697198
907,966,0.63333625,0.27392486
93,93,0.0035232268,0.0013047457
57,57,0.05500999,0.0033935308
417,417,0.00020161297,0.61294115
579,579,0.010184084,0.023883939
949,949,0.072438054,0.009539902
956,956,0.01075088,0.0001450777
190,190,0.044864044,0.046604753
89,89,0.0022052652,0.0009289384
443,591,1.144869,0.45490968
749,749,0.0030823688,0.020642936
398,398,0.022367988,0.016135633
488,488,0.41702157,0.19722438
394,394,0.007730758,0.0015478134
583,583,0.80220413,-0.044889808
293,293,0.016004227,0.0014569163
287,287,0.050283886,0.008123219
445,801,0.5646033,-0.107200384
411,411,0.001759142,0.004940331
631,551,1.1648214,0.15960675
913,913,0.0015251908,0.0010333657
589,589,0.005229098,0.03500712
916,916,0.4652742,0.33661163
440,440,0.056538984,0.006852329
692,551,1.2013986,0.106884
337,337,0.00425263,0.01877755
806,806,0.23479223,0.052363455
858,858,2.2485366,-0.54035926
683,486,0.83582115,0.26723427
171,171,0.75858897,0.75069773
834,834,0.12638904,0.95355904
393,393,0.26732087,0.9604359
985,985,0.0052601825,0.00465852
425,425,0.037437387,0.9485138
707,707,0.004832425,0.0005309582
820,820,0.0047896067,0.033860743
427,427,0.33189452,0.5368738
416,416,0.21241152,0.083557844
374,374,0.06891185,0.08138019
6,6,0.0499367,0.9893815
583,583,0.007539288,0.09893811
344,344,0.0023719845,0.00060760975
571,571,0.19268516,0.9764864
450,450,0.018453425,0.7040926
367,367,0.08909165,0.6880302
596,596,0.0039470885,0.17247331
