predictions,labels,entropys,plpds
414,869,1.4568706,-0.083619
862,862,0.3934278,0.8595047
400,400,0.22198337,0.038206875
299,299,0.42497072,0.49722245
307,307,0.013037749,0.0053215623
569,569,0.01242857,0.006275356
414,681,1.5197914,-0.109099805
828,828,0.18403608,0.775871
179,205,2.6353545,0.28776896
899,899,1.4540825,0.4942126
18,7,1.6669592,0.75084174
67,67,0.78030056,-0.2098316
58,58,0.8838663,0.80562603
207,207,0.089989245,0.46826893
855,855,0.01114271,0.14310831
279,279,0.05842509,0.013314903
852,213,0.75805557,-0.22993141
330,330,0.10326345,-0.003017664
327,490,0.49654663,-0.17038327
739,739,0.00030028645,0.0003348589
955,955,0.0004144403,0.0004348755
616,616,0.0979206,0.84091955
667,667,0.112567544,0.011739135
887,887,0.09189631,0.13316661
779,654,0.005518142,0.00022435188
256,680,2.5713973,0.3646224
312,312,0.013299178,0.31496388
843,843,0.0012987771,3.6239624e-05
982,982,1.0990291,0.7213305
139,139,0.00065472425,0.00016397238
302,302,0.097050816,0.001727581
165,165,0.1940324,0.0258767
189,189,1.2774237,0.15806234
297,297,0.012406802,0.9979168
527,526,0.84439296,-0.05058229
272,271,1.2401443,-0.24565941
834,906,1.0162344,0.35422736
576,576,0.0031797807,0.007279873
343,343,0.0047846898,0.021703362
327,327,0.001661234,0.0043728948
325,325,0.014809895,5.453825e-05
248,257,1.0573394,0.6291927
597,502,0.057679784,0.0014292002
350,350,0.03660632,0.0144642
330,330,0.27179432,-0.03816724
512,512,0.023103336,0.01999402
462,462,0.0005699462,5.1379204e-05
283,283,0.0026980722,0.0049431324
358,358,0.39549407,0.035463154
280,272,0.45062268,0.2276935
661,661,0.0031595281,0.18476701
250,250,0.59607506,0.044367254
851,548,1.8859653,0.5646244
404,404,0.008501285,0.080458045
67,67,0.84027165,-0.22114342
575,575,0.2077136,0.9633773
65,65,0.02185436,0.0072041154
947,947,0.04016359,0.10901362
943,943,0.08137077,-0.0057361126
469,534,2.2896426,0.39328283
899,899,1.1316327,0.45493284
668,668,0.032770738,0.028160036
115,115,0.29117146,-0.08109546
355,355,0.00056755525,0.0070901513
