predictions,labels,entropys,plpds
812,812,0.04381568,0.009545624
110,110,0.053715933,0.009098709
354,354,0.010144221,0.03412217
452,568,1.8007045,0.19966584
494,494,0.2606455,0.36891532
680,680,0.03721714,0.01337415
188,188,0.77157706,0.70856
705,547,0.8627283,0.5964577
139,139,0.0014755048,0.00084382296
896,896,0.013779733,0.09626466
302,302,0.04387782,0.21620631
986,986,0.0002901071,1.1086464e-05
874,874,0.050073795,0.0006952882
628,628,0.004759089,-2.0205975e-05
473,473,0.071643665,0.07240039
545,545,0.029986383,0.028195024
561,561,0.013855507,0.6203921
290,290,0.005908361,0.0024291277
432,432,0.044124443,0.03739357
270,270,0.10468837,0.0063228607
116,327,0.6226567,0.5973226
255,255,0.015435078,0.0019362569
429,429,0.0066246153,0.0021113753
10,10,0.008342832,0.013875246
979,979,0.0939286,0.121760964
335,335,0.17458043,0.6301658
896,896,0.05769735,0.13246828
332,332,0.30148697,0.0047909617
108,108,0.6361083,0.80496883
435,794,0.9934864,0.106387556
162,162,0.08302547,0.047794104
845,845,0.009296186,0.0032137036
585,585,0.047885217,0.029465675
248,249,1.1087272,0.2437634
36,36,0.085331015,0.02167219
842,842,0.10430026,0.14256078
743,877,0.73756695,0.67271316
351,351,0.0015461529,0.0006312728
549,549,1.1822615,0.22903728
418,563,0.72733724,0.18643719
222,222,0.16307293,0.0056918263
706,858,0.66014975,0.66528296
909,965,1.2802024,0.55504066
693,693,0.14451122,0.97236216
427,428,0.3691697,0.22083127
604,489,0.70544016,0.8503824
440,737,0.10401921,0.4065904
882,882,0.0088973725,0.041869402
510,510,0.0019434419,0.000528872
229,229,0.005170437,0.031383753
89,89,0.00090085354,0.0071584582
889,889,0.23931697,0.9694486
118,121,0.29131532,0.1781537
433,433,0.37181494,0.004197836
574,574,0.00052543625,6.723404e-05
780,780,0.029955544,0.002892971
190,190,0.032578353,0.4137445
318,318,0.0027656343,0.015606523
894,894,0.017657405,0.00789237
562,562,0.18453008,0.96587014
19,19,0.0004391452,3.015995e-05
476,476,0.0050971964,0.13690394
907,966,1.1026981,-0.35454345
43,43,0.090176165,0.4880259
