predictions,labels,entropys,plpds
845,845,0.64225364,0.9093906
465,597,0.17796037,0.87137645
477,477,0.07230365,0.40555018
464,960,0.87563205,0.85076785
494,966,0.9444814,-0.21124583
724,780,0.28029743,0.584692
523,523,0.049948454,0.9940674
121,121,0.074497424,0.7818941
758,758,0.10637592,0.03827846
897,897,0.12446046,0.1145733
272,271,1.0264521,0.6219708
869,869,0.27792406,0.82905424
602,602,0.08940768,0.18867445
71,71,0.005068033,0.021558106
396,396,0.0025194054,0.00018024445
525,525,1.1948484,-0.2677226
596,596,0.99534804,-0.28962165
813,544,2.3796444,0.19022715
298,298,0.023383277,0.0028899312
327,327,0.009021331,0.004568279
571,485,2.3493645,0.4866332
457,457,0.0089869015,0.57084346
31,312,1.654049,0.5432198
938,938,0.010306834,0.00085288286
759,622,0.24539736,0.09488076
706,876,0.44486788,0.1305669
180,180,1.383424,0.291776
564,564,0.061195694,0.15987545
731,731,0.24363129,0.6831149
866,595,0.26922193,0.064416766
576,576,0.0026539615,0.011711538
622,622,3.4084835,0.29902792
44,44,0.30162963,0.9511629
808,808,0.109504595,0.51548064
905,905,0.044239525,0.75035346
99,99,0.14406826,-0.0028600693
107,107,0.0024204021,0.0008239746
782,664,1.2833611,0.3484845
512,512,0.87052125,0.57442695
230,230,0.23315157,0.056014597
394,617,2.1135328,0.48394722
773,773,0.3323195,0.63600457
544,544,0.094908826,0.027196646
519,493,1.7713925,-0.29114163
373,373,0.44081607,0.49860975
645,645,0.00503025,0.0015643835
774,774,0.009965883,0.7905933
94,94,1.2363663,0.00014996529
532,532,0.27722234,0.8930451
617,617,0.08710289,-6.8962574e-05
642,726,1.4312265,0.6248311
309,309,0.21684986,-0.012851596
805,251,0.40533507,0.06690335
488,488,2.9799213,0.019402504
111,111,0.0007299667,-3.6239624e-05
27,27,0.08498867,0.029770851
138,138,0.01729028,0.9451227
448,448,0.011793748,0.1251719
689,462,0.89095277,0.7558868
426,426,0.0043628775,0.030070364
262,262,0.017289374,0.07073146
576,576,0.015106888,0.06328046
609,609,0.06469962,0.13260454
664,664,1.0017201,0.018328309
