predictions,labels,entropys,plpds
403,403,0.20218489,0.60841274
940,940,0.19684991,0.22918332
955,955,2.3054419,0.5009933
50,50,0.25616017,0.13483071
934,934,0.0057593635,0.0026735663
115,115,0.03901559,0.30316997
112,963,1.2459415,0.461759
709,709,0.75544846,0.77005213
466,466,0.58836585,0.92171174
284,284,0.65923125,0.025013983
450,450,0.05574241,0.052454412
976,976,1.9087892,0.30427188
270,270,0.7206629,0.18199515
352,353,0.42158067,0.14327031
543,543,0.29624376,0.32755238
162,162,0.12588945,0.12476325
126,126,0.14251849,0.98339677
356,965,3.5142384,0.2616905
872,872,1.5928874,0.15756357
57,57,0.2659266,0.13054866
879,879,0.5130273,0.6011063
349,348,0.34384644,0.10886204
957,931,2.1014552,-0.50563765
187,201,1.725815,0.0903278
698,858,2.0723543,0.20957637
486,486,0.39552468,0.046479285
217,217,0.5198243,0.042866766
884,743,2.22309,0.52194357
744,473,1.908816,0.5790143
55,65,1.4617774,0.057436824
771,771,0.035947707,0.3489545
741,741,0.00035301558,0.00052267313
989,989,0.005163893,0.00015032291
735,568,2.4780767,0.3712658
339,339,0.12531132,0.51997304
538,538,0.41106927,0.12873441
769,769,0.040747516,0.05464822
286,514,4.948867,0.17804347
172,210,2.5421486,0.057927623
568,697,4.507707,0.1668059
574,574,0.18967257,0.02186364
691,691,0.7281697,0.81968874
935,935,1.2958775,0.31865242
631,631,0.24356237,0.016372383
978,978,1.836889,0.21910247
610,610,0.042269625,0.5163414
846,818,3.671854,0.22694238
252,200,0.4042159,0.57366097
983,983,2.02607,-0.0593338
576,576,0.06172236,0.9612582
876,876,1.2071123,0.514438
322,322,0.009020431,0.0005579591
585,585,2.7686336,0.38331023
218,218,0.18518138,0.015426636
989,989,0.27529103,0.0019508004
788,788,3.6035676,0.3401223
789,789,0.11427459,0.266846
523,608,1.2917893,-0.25033355
16,16,0.026674038,0.1174956
903,848,2.8923736,0.12700248
21,21,1.6341478,0.6206311
124,124,1.29409,0.7779834
222,222,1.9985337,0.20513576
448,853,1.6648005,-0.08306122
