predictions,labels,entropys,plpds
730,730,0.05870732,0.44080776
535,535,0.0026015567,0.002779603
159,211,0.15146622,0.054899156
45,45,0.00096850866,0.0019000769
307,307,0.016302153,0.38489968
313,313,0.014290722,0.09737593
801,397,0.34056073,0.05165088
994,994,0.06342391,-0.0027099848
263,264,0.72233063,0.12612605
690,690,0.43961203,0.7735262
980,103,1.5610585,-0.15157431
755,807,0.7041132,-0.39553767
570,570,0.0025116112,0.007037759
891,891,0.0005177812,0.00016373396
129,129,0.050520852,-0.007876456
202,202,0.16972956,0.014396787
962,962,2.110658,0.42237303
918,918,0.103550345,0.05789131
528,528,0.002687517,0.00045716763
583,583,0.010447509,0.008828998
711,711,0.7476279,0.6259594
925,925,0.24882142,0.0149284005
101,386,0.7430124,0.51715016
744,744,0.7372351,-0.11467433
149,149,0.0022368226,0.47744298
182,182,0.03039977,0.8396046
665,870,0.29248232,0.41938144
114,114,0.065846056,0.15064704
673,673,0.10772032,0.013379872
311,311,0.28691977,0.38772118
453,453,0.8176341,0.46162608
788,788,0.055974342,0.018943667
114,114,0.03528434,0.015156269
842,842,0.26019055,0.87813926
783,783,0.0012055648,-2.2292137e-05
632,598,0.01509976,0.003828466
940,940,0.08984788,0.51832736
234,165,0.5383476,-0.08921808
652,652,0.27353668,-0.025699139
217,217,0.16911627,0.00010710955
377,377,0.37346008,-0.029692292
995,995,0.00043832103,2.3007393e-05
773,773,0.27930078,-0.06660676
787,787,0.037885197,0.96712816
148,148,0.05832642,-0.005078554
108,108,0.061162412,0.023973763
961,961,0.23784477,0.11763275
440,440,0.49339432,0.87444115
735,474,0.12113447,0.95836705
626,626,0.1585291,0.976687
776,776,0.02776846,0.009970009
717,717,0.051594995,0.26511705
829,829,0.002824184,0.009709954
353,353,0.009210822,-2.4497509e-05
627,627,1.7283468,0.5746542
389,389,0.18791845,0.28911608
979,979,0.001740362,0.00026661158
60,68,1.0984064,-0.44454247
285,285,0.11936449,0.07849449
390,390,0.00446426,0.3733282
562,879,3.978765,0.12915182
698,698,0.019250356,0.16578192
820,820,0.02198157,0.006353438
285,272,2.5108676,0.29535648
