predictions,labels,entropys,plpds
419,655,1.1025754,0.6336109
792,746,1.5842276,0.60480857
197,197,0.63101673,0.44491976
635,635,0.113882795,0.98418385
999,999,0.00410415,0.023686647
708,701,1.1232331,0.6582811
154,154,0.10043067,0.057127
101,101,0.33731645,0.52812034
235,676,0.048728082,0.122989476
128,131,1.0868505,0.47641444
734,734,0.081114784,0.0047175884
45,45,0.0039223447,0.0006276369
355,355,0.0009601122,4.6133995e-05
281,281,0.71308184,0.13588583
926,521,0.7687828,0.79529727
602,602,0.008799762,0.022296011
127,127,0.5012208,0.88080984
969,923,1.9287653,0.47159287
299,299,0.053837556,0.0046949387
376,376,0.00036523453,0.0003477335
342,342,0.22772944,0.89645034
271,271,0.0038052828,0.0015503168
197,197,0.71688664,0.8329055
354,354,0.00041219452,0.0004886389
373,373,0.012814296,0.010403872
95,95,0.0010013849,0.00016731024
860,860,0.99768573,-0.24531382
360,360,0.4368345,0.022176266
988,988,0.0009958656,-3.0755997e-05
485,754,0.68915486,0.81706923
783,783,0.0006344043,0.0009160638
351,351,0.00043869248,0.0019446015
574,574,0.26629275,0.7941624
23,23,0.009565322,0.019830048
49,49,0.4660753,-0.09652233
864,661,0.9317745,-0.05897522
355,355,0.0020517227,0.010742843
204,153,0.58733314,0.56496894
177,177,0.05816201,0.5963338
528,528,0.006126687,0.0012756586
990,990,0.00013520266,0.00012338161
327,327,0.023708845,0.05122322
5,5,0.02114727,0.0074080825
880,665,1.3958364,0.62753755
746,746,0.0004910246,0.0071308613
968,960,1.568951,0.3556176
1,1,0.0009630711,0.0010535121
83,83,0.10571899,0.039940655
808,808,0.298855,0.49547172
437,437,0.08508734,0.5850188
362,38,2.6636615,0.41326237
571,571,0.03074082,0.9456375
451,451,0.004295568,0.09296548
262,262,0.12104758,0.7208928
605,605,0.44658098,0.91263276
83,83,0.00012976094,2.2649765e-06
358,358,0.7534334,-0.09099555
821,821,0.5567024,0.27291137
758,758,0.0037291425,0.071493804
61,61,0.29529244,-0.017522216
415,582,1.0638556,0.47601986
732,732,0.018283118,0.0082425475
672,672,0.04107406,0.15267694
386,386,0.66061866,-0.27690595
