predictions,labels,entropys,plpds
419,622,3.6378932,0.17637703
622,622,0.009388262,0.1693477
355,355,0.026693163,0.9523901
964,964,0.0021525389,0.021741629
227,227,0.728908,0.46468765
697,697,0.014670568,0.988122
456,456,0.16798672,0.42170018
219,219,0.10759541,0.0932973
919,919,0.035841364,0.14343196
693,625,1.7457807,0.013597935
37,37,0.73914313,-0.2777043
182,194,2.6138697,0.3800219
407,407,0.481968,-0.031277776
753,753,0.00420457,0.85746473
583,583,0.005580674,0.36755556
341,341,0.0060528135,0.0067148805
43,39,0.76618516,0.5464758
270,270,0.043152444,0.010145068
439,439,0.008043084,0.032127142
908,908,0.00041770274,0.00023943186
237,223,2.2688248,0.20822343
412,737,1.7235489,0.33698264
164,164,0.12928861,0.033865392
325,325,0.16371419,0.0031477213
549,549,0.106298566,0.9807964
923,923,0.09056969,0.09838009
543,422,0.14133038,-0.021350622
171,171,0.5757864,0.8344
657,744,0.65928495,0.53446573
479,479,0.12078194,0.03193897
836,836,0.5695509,0.17432839
228,228,0.001774804,0.0019724965
877,877,0.30567625,0.96621394
512,512,0.7756451,0.7959531
58,65,0.9032111,0.70701224
346,346,0.3740951,-0.024783969
641,641,0.016336232,0.1933794
675,798,1.1372482,0.40954423
288,288,0.009797185,0.19113892
817,817,0.29647362,0.040661395
67,62,0.14672084,-0.02140677
441,441,0.5681885,0.726295
671,671,0.0065318956,0.00068593025
50,50,0.0387512,0.0023489594
90,90,0.00026222243,3.5643578e-05
562,975,0.28149176,0.25311774
160,160,0.0017958663,0.08713138
455,455,0.11511918,0.97549355
578,578,0.7332336,0.53855187
825,825,0.0065662926,0.006667614
240,241,0.1147007,0.68738294
220,220,0.41251916,0.91727024
784,784,0.1368134,0.91450554
402,402,0.0031978278,0.00049960613
604,604,0.000114221766,8.499622e-05
370,370,0.5088789,-0.011788487
496,496,0.02511971,0.014113486
83,83,0.00037037756,2.18153e-05
562,562,0.0053238478,0.00091177225
519,478,0.32896206,0.20248973
292,292,0.45263606,0.1835298
885,552,0.902457,0.09981704
463,840,0.029713819,0.83486557
714,714,0.0023338292,0.08776522
