predictions,labels,entropys,plpds
998,987,0.7133209,0.2569745
331,331,0.44763207,0.86983675
559,559,0.38138562,0.9519849
589,589,0.43317255,0.6361336
820,820,1.3825781,0.7437694
169,169,0.45662907,0.08565807
215,215,0.062415294,0.013620079
612,603,1.8007866,0.6917189
995,995,0.00492597,0.9599229
808,808,0.01845397,0.011231363
696,696,0.043463293,0.6950735
513,566,0.0961799,0.5084435
519,519,1.2194767,0.4760359
73,74,0.7262788,0.12756652
993,993,0.0006299827,0.00044894218
616,616,0.0033056852,0.00016331673
529,529,0.037523266,0.0011305213
170,24,1.2774541,0.70139056
463,463,0.45488378,0.6094552
69,69,0.16287743,0.7818879
22,22,0.10246428,-0.007150352
579,452,0.86441445,-0.023145914
113,506,0.17038341,0.963995
849,849,0.26530063,0.6038085
226,226,0.2673381,0.49392724
403,403,0.026892684,0.2783894
764,764,0.078335755,0.0049366355
629,629,0.0010773242,0.0009726286
492,492,0.042536132,0.9927752
11,11,0.014251299,0.0001578927
426,426,0.20040768,0.6626984
43,43,1.1301957,-0.26558775
498,879,0.5610629,0.8750285
656,999,2.8295112,0.21694776
862,862,0.026826607,0.9959776
233,189,1.4281372,0.5030607
680,680,0.037858333,0.29765105
892,892,0.7213897,0.6145088
757,757,0.037263177,0.010282338
219,205,0.72024274,0.8543196
50,50,1.1543474,0.38440287
285,282,1.1173618,0.30736285
18,18,0.0028965143,0.0021071434
482,482,0.6522064,0.82193846
649,489,2.5700355,0.20076759
125,125,0.020126585,0.10926175
114,114,0.036233082,0.005368173
860,860,1.4335632,0.12545586
792,523,0.2511427,0.96440536
309,308,0.50036025,-0.13762134
702,602,1.1143862,0.1493268
94,47,3.448686,0.30537653
645,645,0.086321786,0.22980255
933,934,0.38953185,-0.0378024
414,636,1.587354,0.4042581
113,113,0.0014236389,0.10226482
89,89,0.0027717254,0.00037765503
616,912,0.113215946,0.5925751
788,788,0.008451475,0.003103435
571,531,2.072228,0.41058284
907,440,0.9128221,0.46817386
469,469,0.14445797,0.14938277
691,691,0.19918755,0.9608806
981,981,0.0010272284,0.0013255477
