predictions,labels,entropys,plpds
76,76,0.040075745,0.0040028095
718,517,1.6340073,0.39765224
269,271,0.36644694,0.254714
410,410,0.27253294,0.008360386
95,91,1.3765235,0.60529673
183,189,0.58147424,0.09238809
325,325,0.020421099,0.001078546
197,197,0.9124843,0.59354246
914,914,0.014129289,0.0349288
706,819,1.9753251,0.38811693
594,594,0.0072576874,0.75249106
935,935,0.1487755,0.07011473
535,535,0.013460396,0.08119565
337,337,0.13966715,0.22677088
892,892,0.20296219,0.5956576
450,424,1.880054,0.6508717
186,186,0.5699607,-0.024570823
657,744,0.7071025,0.51891285
127,127,0.043056026,-0.0048921704
80,80,0.002428126,0.00011795759
384,384,0.04498537,0.019447982
490,490,0.75109565,0.33372548
510,510,0.0027125021,0.0011108518
513,566,0.0150599815,0.00040829182
382,381,0.48747858,-0.023393631
476,476,0.0046965503,0.0009582639
200,264,2.7208571,0.36184344
287,287,0.0049393,0.02742517
808,808,0.0057645272,0.0041885376
485,531,2.7221053,0.29089424
532,526,0.40294644,0.86135244
504,504,0.054101333,0.085020125
523,523,0.39915007,-0.004716456
128,128,0.013137123,0.0020383
393,393,0.6830486,0.06755835
51,51,0.010758957,0.036221027
823,823,0.19393739,0.819041
323,323,0.0038476833,-7.033348e-05
464,772,0.4227337,0.927881
621,621,0.17449844,0.90389013
806,806,0.035459846,0.010008335
364,364,0.0037354885,0.0201118
586,847,0.51980263,-0.08750552
855,855,0.003970396,0.000246346
801,801,0.08574462,0.11123359
146,146,0.034708805,0.0010334849
500,500,0.14768869,0.9393029
782,851,1.1630054,0.54087406
542,542,0.66781056,-0.14939183
281,283,0.6931028,0.6565172
229,229,0.03155703,0.0979256
689,689,0.39769208,0.8988436
133,133,0.0003344561,0.009880245
53,53,0.0277199,0.8289978
558,558,0.022183683,0.0133472085
611,611,0.9633031,-0.103156745
943,941,1.5591538,0.3946634
446,446,0.116941296,0.85526943
911,841,1.296598,0.35279912
655,655,0.14765872,0.9663314
25,25,0.15125385,0.00257802
945,945,0.009219445,0.0045987964
336,336,0.5732405,-0.0795905
837,837,0.3971663,-0.052815318
