predictions,labels,entropys,plpds
98,98,0.0033950107,0.017400503
831,492,2.368828,0.38425598
542,542,0.024058718,0.056641757
429,429,0.010270362,0.00084525347
468,468,0.12573496,0.28520125
960,813,0.20073187,0.8839233
508,508,0.2272661,0.036989868
667,667,0.16931835,0.05325991
37,37,0.40758878,-0.04506594
79,584,2.8830698,0.37723288
628,628,0.02395112,0.009071887
782,664,0.19970945,0.07010102
775,775,0.13620237,0.11029166
571,571,0.16010505,0.05526638
413,413,0.4560999,0.18412828
719,719,1.3344815,-0.3402651
186,186,0.09866905,0.10392612
851,851,4.267502,0.22803779
405,405,0.08054296,0.9888643
738,756,1.5695701,0.4358347
867,867,0.8884259,0.872952
82,82,0.052273445,0.0025359392
349,349,0.38908723,0.02299726
676,227,0.8284266,0.77620035
32,32,1.0640987,0.22756642
330,330,0.044808954,0.00075250864
291,291,0.064702995,0.005493343
908,908,0.54268587,0.86433864
409,860,1.6521564,0.12515229
134,134,0.29769397,-0.0096158385
266,266,1.0987798,0.52925694
502,502,2.0721192,0.40565607
405,405,0.14607616,0.21700627
980,34,1.9267677,-0.48186657
671,444,0.5818699,0.31692225
188,237,4.0638056,0.11754343
442,442,0.005377571,0.0018280745
156,156,0.4776709,0.13452858
763,763,0.09500425,0.92140466
267,267,0.6700995,0.38984418
829,829,0.048226558,0.5090105
297,297,0.014749162,0.006668985
283,283,0.39197087,0.1087026
932,931,0.7094377,-0.26147485
310,53,1.6959999,0.71152
660,660,2.4113865,0.47667482
583,857,0.6266162,0.8418802
66,599,1.003545,0.3521036
655,655,0.019776149,0.561967
361,361,0.0051609003,0.0013766289
501,490,2.382825,0.40180242
376,376,0.020359,0.0003361702
903,869,2.46618,0.07626462
988,988,0.008640597,0.0010159612
65,65,0.097646415,0.018662453
649,649,0.4266712,0.42719704
396,396,0.06031159,0.25615716
833,833,0.33481443,0.7647052
584,584,1.0438343,-0.23686725
734,734,0.7417332,0.87561727
696,696,0.27808514,0.95240587
747,412,1.3413644,0.46648708
514,514,0.007569287,0.06068343
855,855,1.7086135,0.13560906
