predictions,labels,entropys,plpds
706,706,0.3387317,0.90181154
169,169,0.28260338,0.7141027
225,350,1.7909136,0.7436028
378,378,2.7212138,0.08479847
86,86,0.24691354,0.115832925
514,514,1.2272756,-0.1309092
63,41,3.5479684,0.20236541
787,787,0.34837103,0.91331077
82,82,0.23895043,0.24504799
433,433,1.5785246,0.39799342
573,573,0.42371854,0.689738
351,351,0.2306524,0.0061764717
639,445,2.3742056,0.18269445
33,33,0.5201256,0.5939745
969,967,0.31687683,0.39382052
518,518,0.9314338,0.87116957
300,300,0.025610756,0.0047962666
570,570,0.41122717,0.9467756
475,475,0.004091963,0.021161795
786,745,3.8933415,0.2849804
469,334,1.4214171,0.75132823
584,679,3.117136,0.19432953
843,703,1.2052109,0.013447344
49,49,0.56647056,0.024065971
749,749,1.4593151,0.75070405
120,77,1.7935269,0.33941388
206,206,0.7126727,0.3690782
227,227,1.87711,0.4117856
130,130,0.6452765,-0.08873564
856,856,0.43077838,-0.023957431
900,900,0.0075191814,0.00056654215
994,994,0.022903569,0.023339152
966,728,2.432157,0.37813634
645,645,0.031041965,0.017282486
674,674,0.46079904,0.078353524
848,848,0.38629472,0.3980862
82,82,0.107295856,0.014265776
175,802,4.7132087,0.11209075
772,772,0.30211937,0.961487
984,984,2.5267487,0.3169935
146,146,0.0766996,0.019763112
81,81,0.16810861,0.02390033
398,398,0.00832725,0.00084006786
253,253,0.04063291,0.023706913
975,978,1.2607362,0.5877174
697,697,0.09902927,0.034839272
9,9,0.018348318,0.006329179
773,773,1.5971797,-0.29072958
688,688,0.07336027,0.032099605
543,543,0.43309212,0.28588158
325,325,0.0668093,0.00079780817
503,504,0.95611393,0.7903698
380,382,0.8952036,0.019397795
59,59,0.0730134,0.028002739
376,365,2.1001594,-0.3101251
33,33,0.051512845,0.041841626
496,496,0.05393708,0.009617627
172,172,0.054799493,0.10988885
661,661,0.17185315,0.59154856
769,769,0.09818472,0.117871284
751,650,3.3318863,-0.21077481
978,975,2.2153332,0.235541
557,557,0.26468784,0.11285436
506,506,1.2878203,-0.41087687
