predictions,labels,entropys,plpds
719,572,3.802826,0.1720658
50,50,0.041995984,0.8366422
421,421,0.005212944,0.9892978
923,923,2.6198502,0.20172328
246,273,1.4559946,0.69773847
981,981,0.048366442,0.0006515384
3,2,0.5844467,-0.041444898
520,520,0.013920598,0.0023254752
382,381,0.23852298,0.2104916
475,815,0.49535474,0.84127903
268,268,0.11436971,-0.0029048324
347,347,0.005868991,0.000575006
380,380,0.015458592,0.23771548
848,482,0.8884109,0.39183462
146,146,0.00015645397,0.00017017126
592,592,0.011092982,0.61704624
391,391,0.005665442,0.0010986924
863,863,0.051170677,0.0119555
535,535,0.0013995732,0.006235659
505,505,0.61050713,0.25879443
757,757,0.03666019,0.039362848
724,693,1.7047293,0.4283191
800,800,0.18942529,0.093184054
679,679,0.16438198,0.49421638
830,830,0.019321086,0.017391205
139,139,0.0006511908,0.00033420324
115,115,0.0801055,0.039299965
777,777,0.0021174017,0.07634497
436,436,0.065162085,0.90492743
954,582,1.2681882,0.5386647
421,421,0.018613836,0.00065404177
434,434,0.099068254,0.82156295
506,506,0.2417102,0.8347557
933,933,0.20944403,0.021641433
434,434,0.5537687,0.020843446
574,574,0.00028203713,0.00043576956
292,292,0.12169905,0.027858436
70,311,0.027150432,0.00061255693
462,462,0.81960124,0.672999
591,591,0.0060172593,0.004535973
83,83,0.00015862475,5.877018e-05
699,767,0.41772187,-0.05494827
827,827,0.19076055,0.27507925
945,945,0.13044807,0.5418846
414,414,1.2204356,0.70964503
85,85,0.0061481944,0.0001500845
33,33,0.423667,0.8783661
597,597,0.34326178,0.90044254
405,405,0.06766923,0.2136575
219,529,0.049894396,0.057315826
254,254,0.040600557,0.0044546127
258,258,0.20441623,-0.018539429
414,414,0.039150365,-0.0022771955
472,472,0.06279816,-0.0018096566
436,436,0.6711141,0.7506622
349,349,0.05069653,0.004788041
96,96,0.0047747325,0.0048470497
752,752,0.42876706,-0.06917006
549,549,0.9893829,0.5591868
524,461,0.16185795,0.3312292
753,753,1.9331511,0.38775796
719,719,0.009793315,0.99759483
159,159,0.78474164,-0.033296943
421,562,0.15843642,0.5903462
