predictions,labels,entropys,plpds
113,113,0.004823566,0.0006726384
117,117,0.016147684,0.35984224
642,642,0.015018972,0.041264474
478,478,0.12432988,0.6031909
229,231,1.3403988,0.56408685
368,369,0.101651534,0.01705873
811,811,0.52493197,0.8275879
605,605,0.16296044,-0.0038846135
234,234,0.38937533,-0.045740068
513,513,0.08872571,-0.0064537525
943,939,0.36545786,0.032369673
758,758,0.0028530206,0.0072703958
320,320,0.7950311,0.62628037
24,24,0.0011920279,0.0005209446
619,619,1.4460502,0.44791698
225,225,0.24602969,-0.003098905
7,7,1.3286829,0.4280588
508,810,0.465195,0.90750104
162,162,0.02611792,0.0791831
592,592,0.0018438043,0.005251169
183,197,1.4562544,0.5734794
339,339,0.0032270886,0.0035342574
941,941,0.021947432,0.30671328
339,339,0.009996812,-8.147955e-05
720,680,0.62333566,0.72492886
162,676,1.3812916,-0.04338765
890,890,0.11642997,0.042207837
856,856,0.17888306,0.48151192
483,483,0.17492083,0.8131292
474,474,0.017731056,0.054490983
537,537,0.025150735,0.009975374
24,24,0.092337444,0.9793788
844,844,0.037042968,0.016026795
464,960,0.5327753,0.65465534
794,794,0.033874057,0.70487285
784,784,4.1799307,0.20266625
198,198,0.055323575,0.80270183
659,659,0.014252952,0.41795582
526,786,1.9303623,0.30391163
520,520,0.09124275,-0.0052757263
31,31,0.10255196,0.022752583
254,254,0.022411812,0.028111279
54,66,1.7788352,0.5811268
799,799,0.16873276,0.826213
59,59,0.665449,-0.06843299
327,327,0.3336455,0.3395322
577,577,0.6971549,0.26468605
317,317,0.7398926,-0.15122038
501,982,0.5622794,-0.10446483
463,488,1.4910073,0.36042166
515,515,0.020674184,0.08416504
744,974,0.92770624,0.22560447
846,619,0.66908956,0.6431191
649,649,0.5469873,0.20064259
350,350,0.09982808,0.007386863
955,955,0.0032226818,0.00022125244
165,165,0.56758547,0.23089588
315,315,0.026150085,0.006932378
986,986,0.00087128644,2.69413e-05
893,893,0.65857804,0.64626276
415,930,0.7163428,0.74152404
557,557,1.4253638,0.66693354
856,856,0.019635703,0.09798741
714,714,0.008060563,0.019629657
