predictions,labels,entropys,plpds
639,638,0.45012435,0.77557415
981,981,0.007545987,0.45768857
435,334,0.42343977,0.90652186
502,502,0.069492355,0.17636079
331,331,0.06560758,0.12524694
128,127,0.02977943,0.012014329
612,612,0.000741664,0.020691156
457,457,0.390342,0.6420462
5,5,0.059399772,0.73135334
595,856,0.049776055,0.023586571
716,716,0.4499948,-0.1544944
486,486,0.004679243,0.04641044
170,170,0.8580518,0.74047226
970,970,0.016877543,0.0009982586
873,873,0.07060072,0.019400299
507,507,0.011534553,0.9494053
567,567,0.16325496,0.76838034
637,637,0.008662001,0.014693022
996,996,0.025830328,0.0146635175
841,841,0.001145655,0.9120847
180,678,1.6445061,0.6385698
135,135,0.00065475656,0.0006836057
26,26,0.653226,0.41414958
0,0,0.001851239,0.008039832
266,266,0.86744404,0.43398786
787,787,0.011712228,0.13792288
627,627,0.46734172,0.89265317
639,638,0.6661269,-0.21907759
102,102,0.0033717167,0.003011167
600,600,0.047480393,0.9610633
239,239,0.24089606,0.17548811
493,564,1.8973913,0.36569816
361,361,0.0031166575,0.001209557
264,264,0.22944912,-0.014639556
692,475,2.3643367,0.4038083
495,495,0.005927937,0.25932574
402,402,0.66490674,0.32445383
82,82,0.0351679,-0.00049877167
51,51,0.7467114,0.8753819
689,689,0.021934364,0.012283027
292,292,0.07261444,0.0060791373
553,492,1.3536031,0.59354454
202,226,0.11376915,-0.0073489547
47,46,0.005837002,0.004149556
240,240,0.06771364,0.05627942
163,163,0.20876202,0.9502249
974,974,0.0013495772,0.00013417006
411,891,4.3803887,0.24160138
801,801,0.010037467,-3.3557415e-05
783,783,0.006162018,0.008611202
734,734,0.06505205,0.03402579
118,118,0.09855146,0.030487537
117,419,2.0824175,0.47011575
226,226,1.5614967,0.3155024
132,132,0.025209958,0.00880748
8,8,0.043023877,-0.0048491955
150,150,0.0011607242,0.017838717
774,774,0.17858434,-0.015003264
767,804,2.6979663,0.26880914
150,975,1.259882,0.507816
45,45,0.00064325286,0.0026634336
415,415,0.03417751,0.011317134
685,685,0.00019584311,5.3286552e-05
404,404,0.015448566,0.0038499236
