predictions,labels,entropys,plpds
597,597,0.6765355,0.76125246
597,597,0.049082953,0.0077036023
530,530,0.0283191,0.03886825
126,126,0.009368304,0.0010803342
191,191,0.10519355,0.0027362704
449,449,0.085508674,0.23839265
758,758,1.5556917,0.49495426
58,68,1.6753709,0.45304224
880,880,0.033368923,0.016306043
984,984,0.01047197,0.0015496612
385,385,0.34603453,0.180713
753,753,1.3658038,0.64508754
433,433,1.3708019,0.7768883
934,934,0.12581632,0.5145341
874,705,0.0052624703,0.022412062
612,707,3.6634364,0.2442316
647,647,0.34672397,0.9368293
975,977,0.33700678,0.123300254
908,908,0.374559,0.8988293
357,360,1.9416178,0.29468545
855,855,0.006564158,0.00076532364
390,390,0.22004093,0.96743524
62,62,1.1512128,0.43868956
833,625,1.301079,-0.23345053
216,216,1.5019581,0.45890886
299,298,0.32228923,-0.019335806
73,74,0.42002666,0.034893155
89,89,1.4191419,-0.39335045
419,411,0.4997688,-0.016032636
79,79,0.013347972,0.0049818754
780,780,0.034523573,-0.0022401214
473,473,0.024196833,0.9047452
653,653,0.23607872,0.67668736
711,711,0.97594106,0.37928197
692,692,0.13107249,0.32587278
1,1,0.11120242,-0.0040773153
589,314,0.91165113,0.58833766
946,946,0.37905958,0.056548238
651,651,1.4216975,0.7725151
705,705,0.09857974,0.8213028
849,849,0.801864,-0.048262358
419,419,0.42479694,0.7712916
156,156,0.081593946,0.003821671
243,243,1.3655593,0.6910089
582,962,1.0533962,0.083444655
59,59,0.2126966,0.18555403
506,506,0.12313261,0.5681288
48,48,0.3969896,0.86180204
830,489,1.0860491,0.5698684
462,840,1.436887,0.75245637
268,268,0.030287854,-0.0028439164
72,72,1.0338346,-0.26292145
860,467,1.5990435,0.50163615
380,381,0.83636814,0.3216684
402,546,0.77870613,0.4136874
825,841,2.840467,0.29456156
873,873,0.0823226,0.71725833
431,431,0.6543043,0.20583683
936,936,0.0045329393,0.0030891895
953,953,0.62400174,0.3133343
770,919,1.5857296,0.41492933
209,211,0.7698306,-0.045905054
738,700,0.779804,0.63596904
16,16,0.0027672155,0.0133059025
