predictions,labels,entropys,plpds
991,991,0.001638407,0.005765319
612,612,0.0017795407,0.048642576
981,981,0.005399661,0.9824137
230,230,0.68514776,0.49988073
669,669,0.079352774,0.9303638
554,554,1.0479207,0.66564363
812,657,0.35393405,0.8640437
652,652,0.10415245,-0.008530617
656,656,0.80836666,-0.31641817
506,506,0.017958637,0.002328217
750,750,0.32305145,0.89471126
764,764,0.6328449,-0.25566113
175,175,0.7199738,0.8183464
870,870,0.08738905,0.80644435
768,768,0.025785338,0.35896546
889,889,0.021586264,0.9972841
136,136,0.0102310255,0.20181912
352,352,0.0727572,0.0126411915
944,944,0.0010689718,6.0915947e-05
328,328,0.009069286,0.007006645
285,285,0.41974264,0.0043706894
313,313,0.09151013,0.20033795
181,181,0.0050373487,0.11514777
65,65,1.359424,0.33236635
428,428,0.055923264,0.56112695
390,391,0.626217,0.79827356
541,699,1.5941741,0.5881117
998,998,0.12753089,0.025327086
903,903,1.2550261,0.57781947
388,388,0.00085091987,0.0010589957
23,23,0.041282147,0.34370905
867,867,0.008301631,0.10928714
410,410,0.0032810916,0.9835586
790,790,0.27333248,0.41935813
265,788,1.8459749,0.3219719
337,337,0.012201018,0.9526824
101,101,0.10975675,0.014704943
122,122,0.021995597,-0.0021264553
574,574,0.0007119198,3.5762787e-06
550,550,0.020049475,0.16658378
260,260,0.114148036,0.092565775
336,336,0.0149855,0.00014728308
337,337,0.23349413,0.039849997
426,426,0.0038370634,0.0022215843
6,35,1.9223454,0.6003518
639,638,0.3626232,-0.042501688
706,706,0.5130756,0.5516442
540,540,0.001267283,0.0005990267
706,706,0.028846985,0.9974435
226,226,0.29797697,-0.047134876
976,976,0.24105737,0.0063151717
630,630,0.00423685,0.0040445924
299,299,0.012212073,0.0030100346
873,873,0.0031955997,0.0020939112
492,492,0.013655191,0.06483132
602,602,0.01075067,0.014572024
981,981,0.18342674,0.052932322
742,742,0.4676636,0.6855385
170,269,2.6857717,0.32749292
386,385,0.85516346,0.46756887
81,81,0.002895613,0.16691858
417,417,0.00033543148,0.00022214651
375,375,0.12231651,0.026598036
713,713,0.27985373,-0.06609911
