predictions,labels,entropys,plpds
365,365,0.002985072,0.0023058653
145,145,0.00029543153,2.3841858e-06
799,799,0.39536715,0.89553
326,322,0.67341435,0.7377497
181,265,0.2654731,0.9030251
581,511,0.58305264,-0.134475
26,26,0.08588514,0.008720756
460,460,1.6694841,0.33342692
257,257,0.17692503,0.03255844
806,806,0.47417066,-0.04160559
810,878,0.6584116,0.036221683
66,66,0.07626217,0.2749018
692,860,0.76530457,-0.089497566
350,350,0.050668947,0.027020156
170,170,0.30147567,0.52168846
242,159,1.4862616,0.07778427
526,782,1.4105709,0.3182225
873,873,0.0028397802,0.006050229
773,773,0.056789406,0.27779937
477,477,0.27722415,0.1245721
857,857,0.7005483,0.5674538
840,840,0.00033606443,0.0005943775
747,747,0.019338965,0.0830369
606,778,0.6716663,0.65944433
22,22,0.008845752,0.15537035
717,717,0.0536554,0.98199886
659,659,0.05796769,0.06984997
391,391,0.023798289,0.0013460517
284,284,0.050202332,0.015702188
763,763,0.0011655198,0.0055188537
470,470,0.030456133,0.038486958
737,737,0.07125895,0.28690034
123,124,0.90041196,0.48020658
920,920,0.034066714,0.06035608
450,921,3.1870525,0.1991251
674,597,1.9326512,0.35276613
454,453,0.6323039,0.48455343
280,280,0.1705427,0.014916301
231,230,0.7348468,0.42043346
316,316,0.0034098043,0.001893878
95,95,0.00034209626,1.6331673e-05
989,989,0.0015670944,2.4437904e-05
525,583,1.8738465,0.55029035
646,646,0.006155721,0.017849147
720,720,0.025057212,0.018662453
387,277,0.99731714,0.5407007
907,966,1.1169386,0.10457435
532,532,0.0075127603,0.012158453
587,587,0.002652313,0.549672
404,404,0.054483436,0.35138255
871,871,0.11982376,-0.0024493337
854,854,0.0031911908,0.0022745132
742,742,0.9230842,0.3468228
241,240,0.9184846,-0.18713933
926,909,0.6358046,0.26326236
379,279,1.6958053,0.63302493
533,911,1.7922654,0.57110745
484,484,0.25460586,0.97343856
701,405,0.3878177,-0.098828435
412,673,1.1756737,0.5826353
672,672,0.00013141563,0.000900507
277,277,0.27855536,-0.03618592
397,397,0.002401371,0.88096267
87,87,0.00075149036,0.0003771186
