predictions,labels,entropys,plpds
751,751,0.026051756,0.011811972
735,735,0.057576433,0.52132267
413,413,0.461699,-0.018115759
650,862,2.036107,0.36256397
921,921,0.7469957,0.43537575
472,975,0.32836553,0.49274153
900,900,0.00358786,0.053489745
607,470,0.001004701,0.0003822446
302,302,0.016224006,0.004217863
116,116,0.00022388682,0.0007198453
460,460,0.17215772,0.045346558
152,152,0.038895503,0.022165775
249,249,1.2139618,-0.08332324
419,419,1.3523129,0.7209388
733,702,3.1067433,0.32500863
476,476,1.5166051,0.5812718
713,713,0.07913085,0.06468165
275,275,0.0074765803,0.011991024
562,562,0.020481864,-0.0009875894
29,29,0.0030299288,0.015088201
622,622,1.0870761,-0.09533417
839,807,1.0063851,0.3336457
601,601,0.6872095,0.06587696
416,702,0.8771148,-0.06693065
676,676,0.6337315,0.8005545
313,313,0.08375102,0.915658
170,170,1.5673661,0.45142317
453,453,0.028827004,0.0005198121
111,111,0.0008533613,0.0013391972
505,899,0.46110094,0.12049186
214,214,0.058097824,0.007197082
9,9,0.00036160077,0.0019424558
28,28,0.1283769,-0.018491387
219,217,0.7879281,0.7347044
549,893,2.3401623,0.32428452
68,63,1.9821447,0.2162045
193,193,0.22072583,0.007593155
652,652,1.9314674,0.333216
984,984,0.012959061,0.03668946
803,803,0.0153523935,0.7759534
847,847,0.9627911,0.48535243
330,330,0.6714684,0.5088135
749,749,0.03760824,0.012344241
280,280,0.028978704,0.01890874
543,543,0.6256827,-0.10458636
385,101,0.9349549,-0.0383448
222,222,0.05710971,-0.0026435256
473,473,0.043994524,0.09657818
808,808,0.049698405,0.3737682
260,262,1.368312,0.55871576
354,354,0.0023775685,0.011057973
848,826,2.149332,0.039495617
307,307,0.0077662617,0.00070506334
624,624,0.4141125,0.07411903
968,504,0.76226634,0.1032995
718,839,1.1536126,0.43710306
558,902,0.7987428,-0.036116123
287,287,0.0022470877,0.0025169253
614,614,0.019841507,0.00163728
672,672,0.0017855497,0.014489353
27,27,0.43403402,-0.04558432
573,573,0.40621507,0.8915984
594,594,0.260575,0.8491199
568,996,1.0181185,0.578488
