predictions,labels,entropys,plpds
778,778,0.15417671,0.13378334
394,394,0.012860936,0.004145682
330,331,0.92083853,-0.18405151
963,963,0.0074517466,0.4562083
982,999,2.8197434,-0.13558184
518,518,0.5123854,-0.1785143
230,230,0.8256334,0.85075194
32,32,0.31130955,0.26509857
807,879,0.23202293,0.9665143
590,590,0.67845845,-0.02641368
770,770,0.012491487,0.0009942055
88,88,0.0015774091,0.00043141842
821,821,0.06560194,0.041743755
253,253,0.0058324584,0.027375817
939,939,0.6447865,0.6223418
562,562,0.010352211,0.024000049
107,107,0.18490481,-0.022264123
689,689,0.014966445,0.73867095
505,505,0.16970697,0.13294256
225,277,2.3598533,0.259485
679,679,0.37849098,0.90213513
78,78,0.0041635237,0.019083738
620,620,0.8518348,0.20222542
651,651,3.548255,0.11483226
295,295,0.1903203,-0.032746434
799,799,0.851137,0.7146873
588,932,1.9009936,0.6511952
774,774,1.6684697,0.2770881
12,12,0.066199996,0.273314
735,735,0.4847073,0.8895958
427,427,0.099772155,0.98873556
917,921,0.41920882,-0.10843551
952,952,0.07694702,0.013620794
92,92,0.0017697331,0.00014144182
812,437,0.5298648,-0.10278851
231,231,0.14747316,0.14364994
991,991,0.0017289731,-5.4717064e-05
125,125,0.060773022,0.94598746
270,270,0.020600904,0.05442345
398,398,0.010951517,0.0008893013
158,158,0.9022943,0.61738837
67,62,0.93870676,0.4928054
736,736,0.0005607701,-1.859665e-05
923,923,0.2533869,-0.01538837
940,940,0.07206602,0.00025004148
450,795,1.0768335,0.7921091
703,703,0.029662136,0.99274814
341,341,2.1779256,-0.17882454
289,290,0.019588437,0.00916487
256,256,0.051480442,0.26683986
589,589,0.074124694,0.99240416
987,987,1.5561337,0.68114805
596,596,0.00031155345,0.00012421608
127,127,0.770378,-0.10232359
947,996,0.039899293,0.0034157634
475,475,0.0012057341,8.4519386e-05
330,330,0.06943433,-0.0063449144
847,847,0.016974628,0.0014904737
730,730,1.3863893,0.44500637
63,67,1.4011158,0.47207674
669,669,0.004087597,0.4490801
383,383,0.13048041,0.035686135
489,489,0.006635327,0.00012511015
658,658,0.49031678,0.81610185
