predictions,labels,entropys,plpds
264,264,0.1015209,0.06404883
690,345,0.5261712,0.7707294
667,667,0.16798891,0.2671706
724,540,0.20403257,0.8854884
105,105,0.0021130831,0.15396053
931,930,0.20487916,0.9379534
169,222,2.263174,0.27348232
527,664,1.4465935,0.0335896
355,355,0.0027735555,0.013350785
447,447,0.19008099,-0.026142001
502,502,0.01491579,-0.0013940334
877,877,1.3818316,0.62828857
898,898,0.05184278,-0.0043488145
293,293,0.013983191,0.08775973
884,406,1.3259162,0.4405729
832,832,0.010043785,0.08803576
789,677,2.8656578,0.35181522
637,637,0.0030017432,0.020747006
428,428,1.6507897,-0.25384456
372,372,0.009487414,0.0015929341
263,263,0.027853021,0.16150314
36,35,0.6882739,0.5305085
732,732,0.025275828,0.9806036
568,568,0.12274274,0.023472369
684,684,0.0015843093,0.00036883354
672,672,0.00047628852,6.198883e-05
725,725,1.1601827,0.36173794
806,929,0.6487932,0.043848157
936,936,0.00044363568,7.390976e-06
560,560,0.00018266687,0.002754867
812,812,0.00059249834,0.000679791
622,712,0.47003055,-0.0733341
763,763,0.017725145,-0.000631392
172,172,1.1558658,0.74067956
701,701,0.012246616,0.0026801825
485,482,0.76121926,0.6769968
625,625,0.015632369,0.0010452867
125,125,0.084517404,-0.013116479
747,747,0.12119931,0.7540299
348,355,0.021363456,0.0034787655
182,182,0.4124987,0.06450915
15,904,1.7954693,0.40096578
525,601,3.0232084,0.41300717
333,333,0.01901158,0.4042961
807,807,0.04071018,0.99235284
54,55,1.381682,0.35546082
797,431,1.6424404,0.14000475
293,293,0.8262937,0.17861062
760,651,0.066634044,0.9189782
380,380,0.1320846,0.9260332
880,880,0.0044947923,0.01558584
644,644,0.19133732,0.3054809
396,396,0.0027433014,0.049629867
430,430,0.0008920669,0.0031355023
59,55,0.5883219,0.41038895
978,363,1.2548121,0.7112007
296,296,0.019133866,0.051076412
934,934,0.946982,-0.21702564
971,971,0.015883554,0.012931168
224,224,0.10392444,0.97359776
231,231,0.6554469,0.22907853
342,342,0.14797491,0.0873006
642,642,0.052286297,0.019535542
166,166,0.35493603,0.36555552
