predictions,labels,entropys,plpds
544,544,0.17489804,0.9346706
397,397,0.009561582,0.055022955
943,943,0.015989168,0.0852766
594,594,0.009136268,0.26282346
215,215,0.64958775,-0.20656395
740,740,0.18053807,0.97579414
433,433,0.010282278,0.1471051
293,293,0.34576312,0.06733394
783,783,0.0011000226,-1.1444092e-05
527,598,2.007351,0.31786737
148,871,0.7152744,0.8416112
756,756,0.57117355,0.09422338
362,358,1.1891229,0.7638446
434,434,0.28634968,0.77043587
559,559,0.028538862,0.98162663
404,908,1.069248,-0.39579237
65,65,0.010418957,0.0007069111
472,60,2.9771404,0.11848979
170,170,0.3068833,-0.019263625
518,518,0.005087656,0.84277916
452,452,0.02000888,0.046032906
713,713,0.016169162,0.0004182458
373,373,0.014384072,-0.00045114756
247,247,0.0061676106,0.0027735233
19,19,0.002379883,0.0255059
421,421,0.081094354,0.021210372
510,510,0.0034666434,0.02161622
292,282,0.20352657,0.026320696
978,976,0.4337078,0.74605906
812,812,0.01454334,0.012379706
530,530,0.041103527,0.3122192
775,445,1.1971099,0.42158672
258,279,1.8290045,-0.06197363
489,489,0.020465631,0.0028930306
515,515,0.13022612,0.9706005
211,211,1.5552795,0.4114495
683,683,0.32704562,0.07147926
348,912,0.8418261,0.12730098
954,954,0.13796493,0.22967249
449,449,0.044799708,0.36142927
801,983,0.7548853,0.31089255
154,154,0.027492903,0.15830046
469,469,0.20320058,0.9734353
750,750,0.9694536,-0.10047448
25,26,0.17742094,0.12817657
856,856,0.2488494,-0.061451852
832,559,3.598359,0.22963832
197,197,0.7162546,0.71928245
669,669,0.0027247362,0.49149638
950,950,0.15417227,-0.024677038
480,480,0.43866348,0.8853771
268,268,0.1772893,0.8966565
696,696,0.058988113,0.41835594
276,276,0.0029194797,0.0034244657
220,213,0.71555734,0.4204112
588,588,0.6512628,0.7023314
470,470,1.6007943,0.5937232
647,647,0.3045364,0.39861792
653,653,0.0052668215,0.0060954094
102,102,0.0033861978,0.00027251244
10,10,0.0011777551,5.3286552e-05
956,956,0.009702917,0.99472964
615,615,0.02288916,0.04587674
164,164,0.19297972,0.07433635
