predictions,labels,entropys,plpds
588,588,1.3290727,-0.22946721
212,212,0.18747793,0.8847529
921,921,3.033533,-0.05121939
662,662,1.7541296,0.4937259
60,52,0.9161649,-0.056569338
987,998,0.67546654,0.018598557
623,623,0.008690208,0.9965583
21,21,0.0877851,0.022474885
446,481,0.3713236,0.6007892
70,70,0.0405041,-0.0024732947
327,327,0.17690966,0.12526745
690,690,0.46990016,0.7867033
551,551,0.7919465,0.33343512
462,567,1.3682945,0.48854357
708,682,0.01877876,0.23342937
428,428,0.01785537,0.486472
434,434,0.13684048,0.08726549
545,728,0.84335995,0.8460039
798,798,0.0056221886,0.0018660426
853,853,0.009200272,0.057973623
708,708,0.3425873,0.88869274
434,434,0.15121774,0.8959949
172,172,1.6761837,0.5541345
787,787,4.823715,0.16436243
616,733,0.06001353,0.030549705
984,984,0.43376672,0.05531925
723,723,3.287829,-0.15463528
388,388,0.0012905088,0.00030004978
941,941,0.004230953,0.0014011264
379,379,0.28545234,0.21677858
333,333,0.0071670245,0.46188676
653,653,0.12263816,0.9778002
789,789,0.15413737,0.97454244
529,842,0.6054225,0.77323693
62,62,0.08043355,0.011764407
60,60,0.5826037,0.03380978
949,772,0.41907573,-0.08167589
792,882,2.3541298,0.3515565
670,670,0.39451694,-0.08600664
639,639,0.69803,0.088779986
943,943,0.018036477,-0.00069123507
719,719,0.0237482,0.8161027
971,589,4.023958,-0.14008407
268,268,0.050950363,0.82183963
142,142,0.28918543,-0.046073973
444,444,0.026681695,0.19724065
189,185,1.0802625,-0.1725514
945,945,0.01350452,0.0021762252
666,666,0.04246646,0.9331027
874,779,0.9761207,0.5647634
937,937,0.16448462,-0.029352069
698,698,0.1009413,0.019633472
823,823,0.076584935,0.9071195
690,345,1.2841518,0.46462286
327,327,0.0031401627,0.04224646
240,240,0.45914322,-0.09808278
862,862,0.9857871,-0.058013976
895,895,1.2520823,0.08983028
590,810,0.11844913,0.86299366
140,140,0.001863946,0.0005107522
563,563,0.90102917,0.8747
905,905,0.021133758,0.83632815
613,613,0.5707176,0.87353045
436,436,0.16066466,0.2694723
