predictions,labels,entropys,plpds
701,405,1.9623474,0.47113654
250,250,0.7226803,0.27397305
490,490,1.2383038,0.41540864
727,727,0.008382974,0.0067005157
417,417,0.012373551,0.06217605
671,665,0.7789739,-0.16130316
531,531,2.5743601,0.44764498
970,770,3.1818192,0.2913673
211,211,1.5011384,0.18064532
257,257,0.8319706,0.15342847
857,857,0.060722794,0.34879935
210,210,2.1626766,0.52677655
239,239,0.5345566,0.012298405
365,365,0.014496249,0.005812824
295,295,0.0139672635,0.016118646
770,770,0.003986529,0.00019335747
731,731,0.008284887,0.00077074766
816,816,0.5018557,0.7761944
340,340,0.050044943,0.0031636357
102,102,0.052645195,0.025201857
782,782,1.0512722,0.7491938
700,700,0.9873547,0.02358538
331,331,0.048089564,0.06538278
679,679,0.13973217,0.35964346
531,530,0.72476816,-0.08137089
464,772,1.813636,0.52795833
978,978,0.109069616,0.972387
54,54,0.2085897,0.03201002
821,718,0.18684575,0.10258329
51,51,0.0008056336,0.0071334243
506,506,0.072805576,0.77459484
41,41,0.7241306,0.45700493
712,126,0.10269996,0.45715988
689,601,0.47690594,0.30143183
565,565,0.00051448366,0.0073959827
678,678,0.01479026,0.030854821
884,884,0.36519745,0.9138464
311,310,3.0866241,0.26257434
992,992,0.17965537,-0.020660102
5,5,0.008409795,0.0056863427
55,55,0.51646066,0.12124717
724,724,0.63546103,-0.25684112
114,114,0.043517333,0.0060454607
808,808,0.27875674,0.94951963
969,969,3.3427067,0.043577522
220,220,0.020006567,0.020706415
984,984,0.029084682,0.011294067
663,663,3.3083181,0.22782008
507,507,0.07050974,0.013909161
929,929,0.40074039,0.89787686
496,496,0.10609001,0.11672306
274,274,0.015130263,0.6236694
24,24,0.008001907,0.00024670362
48,48,0.007123911,0.00077837706
147,147,0.0066964426,0.0040814877
114,329,4.0248575,0.32363552
431,431,0.22571176,0.6262982
894,894,0.26880205,0.29456186
606,606,0.24856967,0.8091174
562,562,0.015572753,0.051496387
650,650,1.0910681,0.6824815
890,890,0.69258106,0.3314799
76,76,0.74995595,0.7338646
749,749,0.12927537,0.035884023
