predictions,labels,entropys,plpds
653,898,0.5170094,0.63720345
983,983,0.013795821,0.0015186667
101,385,0.92072964,-0.019243658
357,357,1.3221263,0.61210555
771,771,0.08131547,0.83859223
5,5,0.00048522116,0.001640141
9,9,0.0031084134,0.0008634925
371,371,0.93798816,0.8769704
655,731,4.5548725,0.12488953
269,269,0.55999094,0.47200853
171,171,0.670741,0.74649084
979,832,1.0920131,0.10118565
726,726,0.0061046714,0.4748695
469,469,0.65196764,0.8409507
189,189,1.3328439,0.45224056
808,515,0.33566684,0.48886725
542,542,0.5014442,-0.060176015
959,959,0.012040245,0.026410103
194,194,0.020908607,0.018279016
306,306,0.012811374,0.0013695359
848,485,2.3960118,0.48403138
451,451,0.021227393,0.04702866
124,124,0.045787387,0.3722769
233,197,1.5083902,0.4560201
584,600,0.009205586,0.0019291043
320,320,0.053693682,0.10230994
183,183,1.4693196,0.045058846
435,435,0.76437044,0.47805232
9,9,0.4386393,0.7330152
475,475,0.001359038,-3.0875206e-05
274,274,0.007639357,0.00960505
363,363,0.0011272131,0.0010296106
403,403,0.13361004,-0.0051940084
993,993,0.00047221498,3.0040741e-05
979,979,0.39555138,0.19248754
797,797,0.13352191,0.7358214
355,355,0.28837368,0.93122494
723,723,0.06879662,0.14288658
436,436,0.7816617,0.0852682
416,460,1.3929051,0.72448194
850,676,0.8240982,0.12760946
700,700,0.17892922,0.22278333
533,533,0.20330018,0.647638
560,560,0.00071418716,9.1671944e-05
97,97,0.0027421797,0.003931284
601,601,0.6431937,0.7989943
270,270,0.46844578,0.6018583
306,306,0.09494169,0.97644675
305,305,0.0035286883,0.0043096542
912,912,0.33429077,0.9391999
966,966,1.2978214,0.6105769
160,160,0.0013671381,0.0032787323
698,483,0.48951674,0.75277936
735,735,0.49608672,0.2764563
470,470,0.0007003461,0.0068428516
583,583,0.034938835,0.0153951645
490,490,0.89130116,0.62928903
142,142,0.013781246,0.0007544756
324,324,0.007475464,-0.0003567338
185,185,0.42459726,0.5972174
718,839,1.549781,0.4253586
82,82,0.19804466,0.6906265
844,507,2.1050403,0.42740417
261,230,1.1179779,0.46703917
